times,price,index
1550188614833.0,3562.37,0.9349553067603136
1550189506863.0,3562.29,0.9268191887954085
1550190407554.0,3567.79,0.9335979294509504
1550191318119.0,3566.75,0.9286107991404483
1550192209741.0,3567.99,0.9195196708703518
1550193111347.0,3564.71,0.93405277000361
1550194013115.0,3565.86,0.9189146113085808
1550194914102.0,3565.79,0.8937037614278383
1550195814186.0,3568.34,0.8571803575212614
1550196717754.0,3570.0,0.8407565478367303
1550197616391.0,3566.72,0.8550490163784601
1550198506033.0,3567.59,0.87854992234232
1550199427738.0,3569.63,0.8653246587957593
1550200318306.0,3571.63,0.8335859515026679
1550201214426.0,3576.48,0.8408360831435071
1550202116045.0,3574.79,0.8282949135562819
1550203028887.0,3573.42,0.8642128875787574
1550203930271.0,3574.21,0.8941395277193813
1550204843545.0,3576.05,0.8954506685602819
1550205736234.0,3579.61,0.8541241432957727
1550206623383.0,3580.48,0.8592633886626788
1550207520013.0,3581.29,0.8651562244033858
1550208422005.0,3579.03,0.8651629359684976
1550209308665.0,3579.03,0.867220717079983
1550210211995.0,3577.0,0.873266536568476
1550211110490.0,3575.89,0.8664285738487228
1550212027261.0,3576.22,0.8577932526740661
1550212910814.0,3579.03,0.8469793615499018
1550213819754.0,3579.04,0.8410152290801953
1550214708233.0,3577.11,0.8509299670768684
1550215603856.0,3570.43,0.8855482846824352
1550216513422.0,3571.6,0.8691021875561445
1550217410302.0,3574.61,0.8558724833440827
1550218317198.0,3575.99,0.8399975334250184
1550219210099.0,3578.57,0.8361475421984409
1550220120430.0,3577.18,0.8511314210517097
1550221032570.0,3574.83,0.869229296369355
1550221924282.0,3573.0,0.8754571154838271
1550222816472.0,3571.0,0.8763372444027692
1550223721614.0,3573.0,0.8672980991065432
1550224616629.0,3572.0,0.881081106210537
1550225529290.0,3570.46,0.8975014249285533
1550226419278.0,3576.59,0.8562476236763724
1550227314798.0,3574.98,0.8673075279757068
1550228211358.0,3576.0,0.8707145980966964
1550229127318.0,3579.9,0.847758939258139
1550230013667.0,3581.94,0.8259930282340147
1550230908321.0,3578.25,0.8389139094768081
1550231811513.0,3575.22,0.8688183811711687
1550232711953.0,3573.88,0.8741092916862346
1550233579180.0,3576.54,0.8536399174751458
1550234482582.0,3577.34,0.845950334930186
1550235382765.0,3579.49,0.8461773100684795
1550236284186.0,3580.67,0.8283445270623433
1550237184440.0,3581.72,0.8243370132035092
1550238082221.0,3580.99,0.8209665094743203
1550238987047.0,3581.92,0.8220511029686512
1550239892299.0,3586.23,0.7969662030729742
1550240791863.0,3587.67,0.8118248805640049
1550241692617.0,3575.08,0.8931170332761557
1550242582675.0,3568.81,0.9275863529862903
1550243490185.0,3562.34,0.9541472742648032
1550244389791.0,3561.75,0.9711068628446979
1550245283906.0,3555.84,0.992674031726356
1550246185470.0,3551.33,0.9893150780648183
1550247090936.0,3555.48,0.9686603559096161
1550247990449.0,3556.22,0.9758645922657117
1550248879851.0,3559.76,0.9877131370722896
1550249785962.0,3559.46,0.979531535661314
1550250704589.0,3560.02,0.988289535882587
1550251583981.0,3563.4,0.997415193231158
1550252495987.0,3567.27,1.0168349459106556
1550253389058.0,3582.25,0.9862324563012494
1550254285105.0,3565.32,1.0838813460860104
1550255186251.0,3566.28,1.0594984038108772
1550256082893.0,3566.51,1.06225920478901
1550256982539.0,3567.3,1.0639223948006125
1550257882856.0,3566.81,1.0798791070944294
1550258783119.0,3569.39,1.0758106027354362
1550259681655.0,3568.38,1.0898247327698027
1550260582338.0,3565.89,1.0899755501870627
1550261482608.0,3565.85,1.1191658842643457
1550262381903.0,3566.62,1.1125378475955932
1550263287277.0,3569.99,1.0948470114242836
1550264183860.0,3564.7,1.1068647363293134
1550265087235.0,3566.46,1.0993177931460352
1550265980503.0,3567.38,1.1095920651736888
1550266884802.0,3568.39,1.1015795049559927
1550267784274.0,3564.17,1.1302190542226427
1550268718140.0,3565.84,1.139941034511864
1550269588901.0,3564.04,1.1369069166420616
1550270510694.0,3563.3,1.1160554754285386
1550271392901.0,3565.4,1.1108134235616876
1550272324338.0,3566.67,1.108607357749599
1550273193358.0,3564.79,1.125969442254944
1550274091382.0,3566.69,1.1073799559572957
