times,price,index
1550188604201.0,3562.37,0.3258045984871504
1550189496348.0,3562.29,0.3199878151533259
1550190396974.0,3567.79,0.30805540581359586
1550191307525.0,3566.75,0.30865396066264383
1550192199269.0,3567.99,0.2995132057595334
1550193100904.0,3564.71,0.30812392979671277
1550194002625.0,3565.86,0.2960867938951281
1550194903528.0,3565.79,0.2760631247509833
1550195803529.0,3568.34,0.2663934304278695
1550196707094.0,3570.0,0.2517907844072876
1550197605797.0,3566.72,0.2536126907167014
1550198495527.0,3567.59,0.25967322867969983
1550199417313.0,3569.63,0.25808880150455293
1550200307001.0,3571.63,0.24330411518744743
1550201199594.0,3576.48,0.24206747320175023
1550202105302.0,3574.79,0.24237433135329087
1550203014551.0,3573.42,0.3059228956772792
1550203919606.0,3574.21,0.32996761543045905
1550204828853.0,3576.05,0.35971038764695573
1550205722151.0,3579.61,0.2663650682080091
1550206612377.0,3580.48,0.2612702776919255
1550207506030.0,3581.29,0.26465654016269274
1550208406905.0,3579.03,0.26342202173094986
1550209298035.0,3579.03,0.26183855125144834
1550210201355.0,3577.0,0.2718446762186312
1550211099893.0,3575.89,0.265588136798017
1550212015010.0,3576.22,0.2652140558441901
1550212900224.0,3579.03,0.24885420177970133
1550213806109.0,3579.04,0.24418031905794632
1550214697750.0,3577.11,0.25363130962156133
1550215593083.0,3570.43,0.27583442824991844
1550216502918.0,3571.6,0.27921749923684164
1550217399741.0,3574.61,0.28041122620740694
1550218306689.0,3575.99,0.27937927926850253
1550219199452.0,3578.57,0.271817834638627
1550220109897.0,3577.18,0.26910282272020486
1550221022036.0,3574.83,0.27261546809861664
1550221913626.0,3573.0,0.27171882158485644
1550222805772.0,3571.0,0.2773484263900537
1550223711092.0,3573.0,0.28015476088418245
1550224605935.0,3572.0,0.29621337741376125
1550225515196.0,3570.46,0.2989833579749016
1550226408722.0,3576.59,0.30558497193538453
1550227304310.0,3574.98,0.30957833424191955
1550228200654.0,3576.0,0.30211778843517456
1550229114701.0,3579.9,0.2941663256581299
1550230003125.0,3581.94,0.302816714625567
1550230897803.0,3578.25,0.3060089390375758
1550231800625.0,3575.22,0.30932286270947984
1550232701270.0,3573.88,0.3165836011665891
1550233568599.0,3576.54,0.31213783838701464
1550234471992.0,3577.34,0.3088847479294562
1550235372175.0,3579.49,0.3042239634906282
1550236273629.0,3580.67,0.3116847543907234
1550237173940.0,3581.72,0.2940105937575959
1550238071678.0,3580.99,0.2934965661828442
1550238976384.0,3581.92,0.30184114223812025
1550239881678.0,3586.23,0.2923079332005772
1550240781172.0,3587.67,0.28760471290034934
1550241682059.0,3575.08,0.30072279431779053
1550242572078.0,3568.81,0.3254123917259854
1550243479718.0,3562.34,0.3355847053925848
1550244379276.0,3561.75,0.3297750062882626
1550245273376.0,3555.84,0.34072976814652106
1550246174925.0,3551.33,0.3524540077481133
1550247080197.0,3555.48,0.33848524285206694
1550247979880.0,3556.22,0.3742055432797998
1550248869252.0,3559.76,0.38377075109999503
1550249775427.0,3559.46,0.39121635213195805
1550250693167.0,3560.02,0.38413984606224133
1550251573383.0,3563.4,0.39735742207191777
1550252485358.0,3567.27,0.40933996447558985
1550253378460.0,3582.25,0.41754698600488693
1550254274207.0,3565.32,0.4470336704585336
1550255175588.0,3566.28,0.43361794920371566
1550256072293.0,3566.51,0.42740199664023887
1550256971994.0,3567.3,0.41590890667946623
1550257872221.0,3566.81,0.42432916580504376
1550258772465.0,3569.39,0.429387267859949
1550259670893.0,3568.38,0.4340817622141863
1550260571531.0,3565.89,0.43917320881629585
1550261471956.0,3565.85,0.4533761811727986
1550262371241.0,3566.62,0.4480733826307088
1550263276687.0,3569.99,0.4422580073318587
1550264173145.0,3564.7,0.4431687790520246
1550265076688.0,3566.46,0.43892741965029053
1550265969816.0,3567.38,0.45444111640320545
1550266874027.0,3568.39,0.4504981046862959
1550267773543.0,3564.17,0.46057960050775876
1550268706049.0,3565.84,0.46914931615846717
1550269577922.0,3564.04,0.47092732320901615
1550270500122.0,3563.3,0.4597113621128072
1550271382306.0,3565.4,0.46379199816533184
1550272310542.0,3566.67,0.4701898213488613
1550273182654.0,3564.79,0.47420522829179546
1550274080785.0,3566.69,0.4682887765475112
