times,price,index
1550188620362.0,3562.37,0.9333510600871325
1550189512398.0,3562.29,0.9333463289586816
1550190413124.0,3567.79,0.9333415854311535
1550191323702.0,3566.75,0.9333451403972506
1550192215231.0,3567.99,0.9333434021349283
1550193116886.0,3564.71,0.9333445797352974
1550194018622.0,3565.86,0.9333429845033875
1550194919684.0,3565.79,0.9333406337148744
1550195819764.0,3568.34,0.9333411340222835
1550196723348.0,3570.0,0.9333383988044267
1550197621993.0,3566.72,0.9333370873543414
1550198511533.0,3567.59,0.9333376630331094
1550199433239.0,3569.63,0.9333375773096999
1550200324938.0,3571.63,0.9333355075005332
1550201222832.0,3576.48,0.9333352839552906
1550202123710.0,3574.79,0.933335009134516
1550203037110.0,3573.42,0.9333370006442608
1550203935904.0,3574.21,0.9333392226914613
1550204851282.0,3576.05,0.9333435897706545
1550205743958.0,3579.61,0.9333488777498196
1550206629012.0,3580.48,0.9333484433828318
1550207527523.0,3581.29,0.9333488251926878
1550208430182.0,3579.03,0.9333484084774669
1550209314181.0,3579.03,0.9333479610209038
1550210217789.0,3577.0,0.9333505684196676
1550211116029.0,3575.89,0.9333486106972647
1550212034078.0,3576.22,0.9333486306909043
1550212916424.0,3579.03,0.9333456589738713
1550213826528.0,3579.04,0.9333441680067588
1550214713795.0,3577.11,0.9333464692473851
1550215609472.0,3570.43,0.9333495003657435
1550216518923.0,3571.6,0.9333514758577606
1550217415819.0,3574.61,0.9333509465021081
1550218322743.0,3575.99,0.9333519868758254
1550219215697.0,3578.57,0.9333494828534141
1550220126090.0,3577.18,0.9333482891294557
1550221038110.0,3574.83,0.9333481469616972
1550221929924.0,3573.0,0.9333470887002218
1550222822122.0,3571.0,0.9333486459569671
1550223727153.0,3573.0,0.9333494209195428
1550224622214.0,3572.0,0.933351615202511
1550225537122.0,3570.46,0.93335086945646
1550226424861.0,3576.59,0.933356133159131
1550227320303.0,3574.98,0.933355365165383
1550228216967.0,3576.0,0.9333539689013444
1550229135378.0,3579.9,0.9333541682941255
1550230019206.0,3581.94,0.9333576936449463
1550230913816.0,3578.25,0.9333579777448144
1550231817214.0,3575.22,0.9333575527231055
1550232717514.0,3573.88,0.9333586182792168
1550233584699.0,3576.54,0.9333599814174312
1550234488118.0,3577.34,0.9333605250977318
1550235388307.0,3579.49,0.933359770996771
1550236289699.0,3580.67,0.9333624229916073
1550237189947.0,3581.72,0.9333580677782284
1550238087765.0,3580.99,0.9333577695326922
1550238992582.0,3581.92,0.9333598022509876
1550239897851.0,3586.23,0.9333592539460543
1550240797450.0,3587.67,0.9333578546882584
1550241698169.0,3575.08,0.933356158350528
1550242588224.0,3568.81,0.9333594842181762
1550243495756.0,3562.34,0.9333598608102868
1550244395301.0,3561.75,0.9333585847378254
1550245289496.0,3555.84,0.9333594000814426
1550246191041.0,3551.33,0.9333614554015832
1550247096525.0,3555.48,0.933360190491401
1550247995996.0,3556.22,0.9333678615865173
1550248885425.0,3559.76,0.9333691139455121
1550249791487.0,3559.46,0.9333707100182029
1550250710114.0,3560.02,0.9333690484674997
1550251589577.0,3563.4,0.9333711447250256
1550252501560.0,3567.27,0.9333716307185651
1550253394644.0,3582.25,0.9333806578434369
1550254290914.0,3565.32,0.9333818324976402
1550255191869.0,3566.28,0.9333810583913357
1550256088434.0,3566.51,0.9333799060464036
1550256988101.0,3567.3,0.9333761109672265
1550257888459.0,3566.81,0.9333772519987656
1550258788719.0,3569.39,0.9333780331524482
1550259687324.0,3568.38,0.9333783844957466
1550260587981.0,3565.89,0.933379819077087
1550261488218.0,3565.85,0.9333817084338555
1550262387497.0,3566.62,0.9333795397016693
1550263292851.0,3569.99,0.9333815400362313
1550264189486.0,3564.7,0.9333808215519852
1550265092803.0,3566.46,0.9333802923578802
1550265986114.0,3567.38,0.9333850476656452
1550266890442.0,3568.39,0.9333849980235018
1550267789890.0,3564.17,0.9333852633002776
1550268726014.0,3565.84,0.9333868463116883
1550269594259.0,3564.04,0.9333887908248514
1550270516294.0,3563.3,0.9333869104268084
1550271398550.0,3565.4,0.9333881793220561
1550272333077.0,3566.67,0.9333895892996251
1550273199030.0,3564.79,0.9333897712754281
1550274096972.0,3566.69,0.9333900914493901
