times,price,index
1550188621047.0,3562.37,0.9334989708682373
1550189513134.0,3562.29,0.9335003325251453
1550190413813.0,3567.79,0.9334984895580782
1550191324380.0,3566.75,0.9334968073570297
1550192215914.0,3567.99,0.9334963491588523
1550193117566.0,3564.71,0.9334970809842793
1550194019290.0,3565.86,0.9334963484655069
1550194920374.0,3565.79,0.9334950986581839
1550195820438.0,3568.34,0.9334938532709717
1550196724054.0,3570.0,0.9334928679347065
1550197622662.0,3566.72,0.9334939282047938
1550198512202.0,3567.59,0.9334944374802475
1550199433942.0,3569.63,0.9334943787602318
1550200325676.0,3571.63,0.9334937055449612
1550201223759.0,3576.48,0.9334941582741716
1550202124768.0,3574.79,0.9334939359417109
1550203037877.0,3573.42,0.9334938569888903
1550203936610.0,3574.21,0.9334938876299672
1550204852284.0,3576.05,0.9334937175459906
1550205745025.0,3579.61,0.9334929109873908
1550206629694.0,3580.48,0.9334930674434799
1550207528354.0,3581.29,0.933493329646424
1550208431094.0,3579.03,0.933493729869262
1550209314865.0,3579.03,0.9334935356554617
1550210218957.0,3577.0,0.9334936522605318
1550211116723.0,3575.89,0.9334934015990389
1550212034954.0,3576.22,0.9334930282047814
1550212917135.0,3579.03,0.9334926680419766
1550213827626.0,3579.04,0.9334931920244168
1550214714489.0,3577.11,0.9334930213564492
1550215610153.0,3570.43,0.9334939483479245
1550216519605.0,3571.6,0.9334933344069809
1550217416491.0,3574.61,0.9334928393338378
1550218323436.0,3575.99,0.9334923973779495
1550219216378.0,3578.57,0.9334920882633547
1550220126799.0,3577.18,0.9334926414504783
1550221038792.0,3574.83,0.933493360419712
1550221930618.0,3573.0,0.933493629703096
1550222822802.0,3571.0,0.9334936371710104
1550223727828.0,3573.0,0.9334933297515559
1550224622908.0,3572.0,0.9334937402073064
1550225538296.0,3570.46,0.9334944419534189
1550226425552.0,3576.59,0.9334928723517023
1550227320975.0,3574.98,0.9334933572527897
1550228217674.0,3576.0,0.9334935410234944
1550229136350.0,3579.9,0.9334927302524773
1550230019873.0,3581.94,0.9334917828960854
1550230914489.0,3578.25,0.9334921592017482
1550231817928.0,3575.22,0.9334931146619055
1550232718202.0,3573.88,0.9334933422637044
1550233585385.0,3576.54,0.9334927725696917
1550234488802.0,3577.34,0.9334925233009135
1550235389001.0,3579.49,0.9334923417688722
1550236290389.0,3580.67,0.933491554822255
1550237190634.0,3581.72,0.9334914008884685
1550238088454.0,3580.99,0.9334912888816571
1550238993266.0,3581.92,0.9334911768265608
1550239898547.0,3586.23,0.9334902243738764
1550240798144.0,3587.67,0.9334909010086331
1550241698856.0,3575.08,0.9334944208893963
1550242588917.0,3568.81,0.9334957237621914
1550243496426.0,3562.34,0.9334967143267482
1550244395985.0,3561.75,0.9334976298774218
1550245290185.0,3555.84,0.9334984925118259
1550246191732.0,3551.33,0.9334983768928161
1550247097217.0,3555.48,0.9334974114031814
1550247996683.0,3556.22,0.9334973498603357
1550248886112.0,3559.76,0.9334973985168382
1550249792174.0,3559.46,0.9334969085846604
1550250710795.0,3560.02,0.9334967931994941
1550251590260.0,3563.4,0.9334971175664517
1550252502269.0,3567.27,0.9334982809882754
1550253395330.0,3582.25,0.9334961058121651
1550254291583.0,3565.32,0.933499559512128
1550255192551.0,3566.28,0.933498859453003
1550256089121.0,3566.51,0.9334990710037524
1550256988783.0,3567.3,0.9334993129044741
1550257889152.0,3566.81,0.9334996733261721
1550258789406.0,3569.39,0.9334991864907685
1550259688062.0,3568.38,0.9334996390587352
1550260588649.0,3565.89,0.9334998156828205
1550261488922.0,3565.85,0.9335004049722321
1550262388186.0,3566.62,0.9334998907959544
1550263293540.0,3569.99,0.9335001924817247
1550264190181.0,3564.7,0.9335008081659636
1550265093493.0,3566.46,0.9335007711601315
1550265986810.0,3567.38,0.9335006514960517
1550266891142.0,3568.39,0.9335001796877512
1550267790584.0,3564.17,0.9335013156199445
1550268727233.0,3565.84,0.933501600282444
1550269594960.0,3564.04,0.9335011819386538
1550270516987.0,3563.3,0.9335008347647046
1550271399263.0,3565.4,0.933500294283144
1550272334161.0,3566.67,0.9334999698388255
1550273199724.0,3564.79,0.9335004911643809
1550274097671.0,3566.69,0.9335001529215413
