times,price,index
1550188619679.0,3562.37,0.9334023022900875
1550189511719.0,3562.29,0.9333999407568858
1550190412422.0,3567.79,0.9333974172109776
1550191323026.0,3566.75,0.9333990386451873
1550192214552.0,3567.99,0.9333977793976059
1550193116209.0,3564.71,0.9333988575469014
1550194017938.0,3565.86,0.933397478991891
1550194919015.0,3565.79,0.9333952073632211
1550195819090.0,3568.34,0.9333948166312104
1550196722664.0,3570.0,0.9333926842759768
1550197621323.0,3566.72,0.9333923575498968
1550198510846.0,3567.59,0.9333928921820993
1550199432541.0,3569.63,0.9333927747363584
1550200324210.0,3571.63,0.9333909747240745
1550201221463.0,3576.48,0.9333907938414158
1550202122775.0,3574.79,0.9333906960959991
1550203036238.0,3573.42,0.9333922767686554
1550203935214.0,3574.21,0.9333933130098148
1550204850277.0,3576.05,0.9333957063994094
1550205742918.0,3579.61,0.9333980902447261
1550206628315.0,3580.48,0.9333977591261112
1550207526359.0,3581.29,0.933398103150932
1550208428924.0,3579.03,0.9333977975123539
1550209313494.0,3579.03,0.9333975467148837
1550210216905.0,3577.0,0.9333991673415378
1550211115359.0,3575.89,0.9333980032634395
1550212033370.0,3576.22,0.9333980136805617
1550212915691.0,3579.03,0.9333959104348144
1550213825398.0,3579.04,0.9333949589512893
1550214713104.0,3577.11,0.9333964438728283
1550215608754.0,3570.43,0.9333990238653084
1550216518238.0,3571.6,0.9334000572543413
1550217415116.0,3574.61,0.9333999120886426
1550218322056.0,3575.99,0.9334002589950148
1550219215002.0,3578.57,0.933398806972467
1550220125386.0,3577.18,0.9333981841037206
1550221037410.0,3574.83,0.9333983776961521
1550221929187.0,3573.0,0.9333978744693383
1550222821434.0,3571.0,0.9333988322219474
1550223726448.0,3573.0,0.9333993272419097
1550224621513.0,3572.0,0.9334011087217451
1550225536074.0,3570.46,0.9334009151799377
1550226424167.0,3576.59,0.93340354500558
1550227319608.0,3574.98,0.9334034834936125
1550228216249.0,3576.0,0.9334024374399198
1550229134354.0,3579.9,0.9334020675257414
1550230018498.0,3581.94,0.9334040630189283
1550230913124.0,3578.25,0.9334043377157304
1550231816510.0,3575.22,0.933404370783036
1550232716834.0,3573.88,0.9334052056158499
1550233584018.0,3576.54,0.9334055117195158
1550234487437.0,3577.34,0.9334055368731169
1550235387621.0,3579.49,0.9334049498745073
1550236289017.0,3580.67,0.9334065016186447
1550237189264.0,3581.72,0.9334035992302844
1550238087084.0,3580.99,0.9334034145261433
1550238991901.0,3581.92,0.9334047994799993
1550239897171.0,3586.23,0.9334039589533472
1550240796755.0,3587.67,0.9334031062994491
1550241697479.0,3575.08,0.9334030306882317
1550242587529.0,3568.81,0.933405805942115
1550243495060.0,3562.34,0.9334065736806533
1550244394619.0,3561.75,0.933405661837903
1550245288801.0,3555.84,0.9334065845157175
1550246190354.0,3551.33,0.933408263647382
1550247095842.0,3555.48,0.9334068712187864
1550247995316.0,3556.22,0.9334121693391818
1550248884741.0,3559.76,0.9334130268703165
1550249790799.0,3559.46,0.9334142590299911
1550250709430.0,3560.02,0.9334132322260382
1550251588885.0,3563.4,0.9334146912012788
1550252500868.0,3567.27,0.9334150632066927
1550253393945.0,3582.25,0.9334194332998245
1550254290181.0,3565.32,0.9334216902363637
1550255191175.0,3566.28,0.9334206905950938
1550256087745.0,3566.51,0.9334197444132372
1550256987405.0,3567.3,0.9334175406215999
1550257887748.0,3566.81,0.9334185174795039
1550258788023.0,3569.39,0.9334191252930474
1550259686684.0,3568.38,0.9334195617342769
1550260587244.0,3565.89,0.9334205380533066
1550261487525.0,3565.85,0.9334221210688265
1550262386802.0,3566.62,0.9334208720120463
1550263292160.0,3569.99,0.9334213002022385
1550264188771.0,3564.7,0.9334210851392982
1550265092108.0,3566.46,0.9334205821356403
1550265985419.0,3567.38,0.9334235255723149
1550266889749.0,3568.39,0.9334233372103756
1550267789195.0,3564.17,0.9334240330720335
1550268724855.0,3565.84,0.9334252029074315
1550269593563.0,3564.04,0.9334262227208461
1550270515604.0,3563.3,0.9334248133578278
1550271397852.0,3565.4,0.9334255089585645
1550272331879.0,3566.67,0.9334265424477107
1550273198337.0,3564.79,0.9334268804137303
1550274096276.0,3566.69,0.9334267215364884
