times,price,index
1550188607304.0,3562.37,0.6546379679866288
1550189499443.0,3562.29,0.6733482699570266
1550190400077.0,3567.79,0.6485869267152355
1550191310644.0,3566.75,0.6253268720698069
1550192202358.0,3567.99,0.6191013221012518
1550193103979.0,3564.71,0.6290837879201032
1550194005714.0,3565.86,0.6192855138256956
1550194906681.0,3565.79,0.6023748169936805
1550195806642.0,3568.34,0.5853339420129089
1550196710236.0,3570.0,0.5717467514224657
1550197608921.0,3566.72,0.5860827356997014
1550198498638.0,3567.59,0.592747239438496
1550199420347.0,3569.63,0.5919608146584479
1550200310552.0,3571.63,0.5826552215803362
1550201203967.0,3576.48,0.5505123567494952
1550202108478.0,3574.79,0.5469059091139052
1550203018445.0,3573.42,0.5459887803535861
1550203922729.0,3574.21,0.5463783697630618
1550204832999.0,3576.05,0.5439846000696869
1550205726410.0,3579.61,0.5329401634849023
1550206615890.0,3580.48,0.5349979839696763
1550207509983.0,3581.29,0.5384735231921489
1550208411423.0,3579.03,0.5438258261083404
1550209301153.0,3579.03,0.5414063052792617
1550210204457.0,3577.0,0.5430318744744596
1550211103065.0,3575.89,0.539754937386822
1550212018134.0,3576.22,0.5347342258903416
1550212903406.0,3579.03,0.5297025784947411
1550213810133.0,3579.04,0.5365687481719239
1550214700846.0,3577.11,0.5344319135705644
1550215596316.0,3570.43,0.547247902833357
1550216506008.0,3571.6,0.539066822507499
1550217402918.0,3574.61,0.5323626261220304
1550218309784.0,3575.99,0.5263694136893464
1550219202552.0,3578.57,0.5223188208814928
1550220113006.0,3577.18,0.529478095077389
1550221025139.0,3574.83,0.5393352385776844
1550221916750.0,3573.0,0.5430028381094338
1550222808882.0,3571.0,0.5429711755276436
1550223714190.0,3573.0,0.5389057769988599
1550224609053.0,3572.0,0.5448969697916037
1550225519050.0,3570.46,0.5544002316415844
1550226411818.0,3576.59,0.5333835938287315
1550227307433.0,3574.98,0.539854226976763
1550228203767.0,3576.0,0.5421291844309906
1550229118605.0,3579.9,0.5313583872816412
1550230006242.0,3581.94,0.5188936882482786
1550230900982.0,3578.25,0.5240215607070791
1550231803891.0,3575.22,0.5369387504687351
1550232704370.0,3573.88,0.5402161719541252
1550233571697.0,3576.54,0.5323894958625619
1550234475094.0,3577.34,0.5291295144649864
1550235375289.0,3579.49,0.5265651480495881
1550236276814.0,3580.67,0.5160071991600519
1550237177053.0,3581.72,0.5137826105474379
1550238074791.0,3580.99,0.512243445063866
1550238979536.0,3581.92,0.5109822291546813
1550239884789.0,3586.23,0.49828390075527623
1550240784280.0,3587.67,0.5073839692480577
1550241685169.0,3575.08,0.5544421484874167
1550242575197.0,3568.81,0.5720383585275841
1550243482770.0,3562.34,0.5852081812229877
1550244382377.0,3561.75,0.5974541460512084
1550245276469.0,3555.84,0.609110776767458
1550246178030.0,3551.33,0.6072463387589784
1550247083318.0,3555.48,0.5949132366155414
1550247982984.0,3556.22,0.5943264969515816
1550248872365.0,3559.76,0.5955175407160076
1550249778526.0,3559.46,0.5886437393923791
1550250696916.0,3560.02,0.587071426925857
1550251576495.0,3563.4,0.5920515813802569
1550252488475.0,3567.27,0.6085648463623734
1550253381585.0,3582.25,0.5791775096368961
1550254277341.0,3565.32,0.6253719003866467
1550255178699.0,3566.28,0.615904841050801
1550256075397.0,3566.51,0.6189526596613768
1550256975092.0,3567.3,0.6222404138921998
1550257875345.0,3566.81,0.627146293560604
1550258775568.0,3569.39,0.6209692342684552
1550259674036.0,3568.38,0.6269737007710523
1550260574663.0,3565.89,0.6293502780480225
1550261475086.0,3565.85,0.6374486092036311
1550262374354.0,3566.62,0.630820162162312
1550263279810.0,3569.99,0.6349223394680161
1550264176262.0,3564.7,0.6429395784836103
1550265079798.0,3566.46,0.642521706562097
1550265972926.0,3567.38,0.6409715119276602
1550266877207.0,3568.39,0.6347308056234082
1550267776640.0,3564.17,0.6501829870967191
1550268709278.0,3565.84,0.6541855939782673
1550269581068.0,3564.04,0.6485445517814783
1550270503282.0,3563.3,0.6438464972525497
1550271385439.0,3565.4,0.6368803497903619
1550272314602.0,3566.67,0.6327458983212704
1550273185767.0,3564.79,0.6397215305272526
1550274083900.0,3566.69,0.6350478369108639
