times,price,index
1550188611903.0,3562.37,0.6202190316100001
1550189504041.0,3562.29,0.6253595006516022
1550190404688.0,3567.79,0.618448197227526
1550191315268.0,3566.75,0.6120977848443825
1550192206923.0,3567.99,0.6103830510035702
1550193108550.0,3564.71,0.613133220365052
1550194010303.0,3565.86,0.6103874402663835
1550194911254.0,3565.79,0.6056787892675684
1550195811290.0,3568.34,0.6009828180848334
1550196714945.0,3570.0,0.5972800677472285
1550197613522.0,3566.72,0.6012674784811972
1550198503211.0,3567.59,0.6031604436389894
1550199424966.0,3569.63,0.6029369348239024
1550200315388.0,3571.63,0.6003838686823906
1550201210754.0,3576.48,0.6020246628340241
1550202113152.0,3574.79,0.6011271267548238
1550203024982.0,3573.42,0.6008452844838227
1550203927373.0,3574.21,0.600958080187436
1550204839727.0,3576.05,0.6003085114339088
1550205732326.0,3579.61,0.5972593342592724
1550206620514.0,3580.48,0.5978422327822405
1550207516646.0,3581.29,0.598821830757874
1550208418045.0,3579.03,0.6003218726232004
1550209305838.0,3579.03,0.5996119896829891
1550210209120.0,3577.0,0.6000557407112012
1550211107678.0,3575.89,0.5991238899003155
1550212023846.0,3576.22,0.5977216430457569
1550212907984.0,3579.03,0.5963499271825793
1550213816000.0,3579.04,0.598299496608475
1550214705454.0,3577.11,0.5976745972332806
1550215600907.0,3570.43,0.6011914888025153
1550216510606.0,3571.6,0.5988934044839727
1550217407507.0,3574.61,0.597029398059236
1550218314399.0,3575.99,0.59536453996352
1550219207158.0,3578.57,0.5942144231842711
1550220117633.0,3577.18,0.5962635651371455
1550221029735.0,3574.83,0.598982839456689
1550221921454.0,3573.0,0.599998853298648
1550222813573.0,3571.0,0.6000134992087909
1550223718786.0,3573.0,0.598865933995722
1550224613776.0,3572.0,0.6004552607838917
1550225525542.0,3570.46,0.6030974483422209
1550226416457.0,3576.59,0.5972119302562566
1550227312006.0,3574.98,0.5990279173786769
1550228208489.0,3576.0,0.5996981618491208
1550229123694.0,3579.9,0.5966666720249078
1550230010848.0,3581.94,0.5931367198815788
1550230905550.0,3578.25,0.5945568001942704
1550231808629.0,3575.22,0.5981520357636644
1550232708985.0,3573.88,0.5990287929694229
1550233576323.0,3576.54,0.5968724705820566
1550234479731.0,3577.34,0.5959456703183161
1550235379929.0,3579.49,0.5952514188442941
1550236281352.0,3580.67,0.592298493712885
1550237181628.0,3581.72,0.5917047082772452
1550238079396.0,3580.99,0.5912807186792303
1550238984181.0,3581.92,0.590884811400196
1550239889419.0,3586.23,0.5873189709402445
1550240788983.0,3587.67,0.5898602059304837
1550241689786.0,3575.08,0.6030513302869184
1550242579818.0,3568.81,0.6079520184241113
1550243487376.0,3562.34,0.61165682872465
1550244386990.0,3561.75,0.6150885332891148
1550245281069.0,3555.84,0.6183339114296235
1550246182642.0,3551.33,0.6178682853038346
1550247087965.0,3555.48,0.6143083214674259
1550247987612.0,3556.22,0.61410162947896
1550248877019.0,3559.76,0.6143388125117452
1550249783140.0,3559.46,0.6124698934017946
1550250701757.0,3560.02,0.6120344623913443
1550251581125.0,3563.4,0.6133153555680457
1550252493131.0,3567.27,0.617772709999644
1550253386231.0,3582.25,0.6095898778942078
1550254282393.0,3565.32,0.6225351130991925
1550255183350.0,3566.28,0.6199006323602808
1550256080045.0,3566.51,0.6207157135765652
1550256979716.0,3567.3,0.6216277121081201
1550257880000.0,3566.81,0.6229872880192051
1550258780215.0,3569.39,0.6211964582126697
1550259678753.0,3568.38,0.6228878347347208
1550260579402.0,3565.89,0.623551298720507
1550261479754.0,3565.85,0.6257820388800832
1550262379017.0,3566.62,0.623880035762793
1550263284438.0,3569.99,0.6250176211716664
1550264180977.0,3564.7,0.6273032526577208
1550265084395.0,3566.46,0.6271723676468894
1550265977609.0,3567.38,0.6267289482901486
1550266881916.0,3568.39,0.6249675959176247
1550267781376.0,3564.17,0.6292515681237287
1550268714481.0,3565.84,0.6303383443638227
1550269585766.0,3564.04,0.6287656773963979
1550270507864.0,3563.3,0.6274588645945948
1550271390058.0,3565.4,0.6254596980766186
1550272321128.0,3566.67,0.6242644158619578
1550273190417.0,3564.79,0.6262187367614984
1550274088530.0,3566.69,0.6249357523576982
