times,price,index
1580774233775.0,9291.02,0.7889428220042104
1580775125699.0,9278.51,0.8021555802226316
1580776023201.0,9277.71,0.8080335794557894
1580776921216.0,9277.71,0.8080335794557894
1580777821475.0,9277.71,0.8080335794557894
1580778721383.0,9277.71,0.8080335794557894
1580779625288.0,9312.61,0.7852715596563157
1580780516696.0,9308.0,0.7839163259305263
1580781421105.0,8420.92,0.788339096873158
1580782325999.0,9270.96,0.8005808791178948
1580783224412.0,9276.43,0.7965676110989474
1580784132072.0,9283.36,0.7905204788642105
1580785016848.0,8420.92,0.7918408097005264
1580785925264.0,9282.65,0.7957023930894737
1580786831220.0,9264.64,0.7608073723878946
1580787723837.0,9273.0,0.7338983186442105
1580788626288.0,9282.55,0.7109541083484212
1580789518941.0,9274.75,0.7273835327968421
1580790413807.0,9291.23,0.7171287290210527
1580791317500.0,9286.09,0.72060249015
1580792216665.0,9263.0,0.7466524617905264
1580793114352.0,9247.77,0.7626213495236843
1580794018970.0,9252.09,0.7564163526252633
1580794917091.0,9241.41,0.7557002329478948
1580795814360.0,9222.5,0.7697287833026316
1580796713403.0,9261.97,0.7535122232536843
1580797613960.0,9272.37,0.7424140478936843
1580798522421.0,9245.79,0.761166471373158
1580799417831.0,9241.48,0.7653734686647369
1580800318125.0,9251.83,0.7534549307063158
1580801217290.0,9249.26,0.7601884968568421
1580802120837.0,9285.98,0.7377839340963158
1580803013095.0,9280.5,0.740069500173158
1580803914061.0,9260.0,0.7539358761457896
1580804822616.0,9273.35,0.7470985078173684
1580805712675.0,9241.27,0.7652226284078948
1580806611895.0,9240.81,0.775584817423158
1580807514182.0,8420.92,0.780329573168421
1580808411306.0,9211.02,0.7931565495957896
1580809315488.0,9176.85,0.8183571672810527
1580810224026.0,9180.0,0.8205935680494738
1580811114084.0,9150.17,0.8372009702142105
1580812022424.0,9171.42,0.8269485781342105
1580812922744.0,9180.03,0.82328459948
1580813820269.0,9142.63,0.8412715267215788
1580814719032.0,9160.0,0.8293331354394737
1580815634287.0,9162.82,0.8327757410510527
1580816519185.0,8420.92,0.7957383490447368
1580817418308.0,9181.73,0.8157939493610528
1580818321477.0,9163.48,0.8326971867294737
1580819271114.0,9134.84,0.8521176809957894
1580820130660.0,9132.19,0.8465899414931579
1580821027350.0,9095.81,0.8789628169647369
1580821929455.0,9099.14,0.8736891710815788
1580822823971.0,9093.92,0.8918553172331579
1580823732062.0,9100.81,0.9008194125031578
1580824636194.0,8420.92,0.8422531214847369
1580825527556.0,9133.05,0.8710947120878949
1580826438236.0,9134.12,0.870017948068421
1580827331711.0,9116.69,0.890338117354737
1580828226681.0,9105.51,0.89235602491
1580829132230.0,9129.0,0.8735795560800002
1580830031745.0,9210.57,0.8138702349742106
1580830933189.0,9110.0,0.8649872520278947
1580831822590.0,9192.54,0.825836191638421
1580832733388.0,8420.92,0.8117151929578948
1580833624204.0,9176.64,0.8368881867563158
1580834524378.0,9207.58,0.8007935353526316
1580835422724.0,9182.0,0.8324099691268423
1580836321899.0,9202.04,0.8256319494589475
1580837237632.0,9190.1,0.8309441944378948
1580838131320.0,8420.92,0.8090745023484212
1580839030697.0,9187.5,0.8223351047389473
1580839918194.0,9195.53,0.8193015214842104
1580840817994.0,9193.73,0.8227488694094737
1580841716455.0,9193.91,0.8193592290910525
1580842613179.0,9186.0,0.8195128013926315
1580843517790.0,9165.31,0.8382165770084211
1580844415603.0,8420.92,0.823556733091579
1580845314013.0,9167.31,0.833340802986316
1580846220353.0,9160.76,0.831042618838421
1580847118254.0,9156.07,0.8335777416468422
1580848012791.0,9125.13,0.8585615788226316
1580848920751.0,9139.21,0.8499714184678947
1580849831815.0,9153.65,0.8415765827631578
1580850716275.0,9173.02,0.8270159535810527
1580851617874.0,9153.05,0.8481360333447369
1580852523080.0,9163.57,0.8419633397321052
1580853417755.0,9140.03,0.8588147520810527
1580854321966.0,9136.73,0.8626761692557894
1580855226041.0,9135.81,0.8790318242321054
1580856114666.0,9153.62,0.8699507741821054
1580857019161.0,9161.46,0.874337893993158
1580857927748.0,9169.38,0.8683401125284211
1580858817886.0,9151.38,0.8786398183978947
1580859721368.0,9152.64,0.8792101954705264
