times,price,index
1580774554728.0,9280.4,0.45338024865313364
1580775458604.0,9280.4,0.4471849516058869
1580776354888.0,9280.4,0.4471849516058867
1580777250561.0,9280.4,0.4471849516058867
1580778148992.0,9280.4,0.4471849516058867
1580779049560.0,9312.75,0.4415598170531531
1580779956248.0,9300.0,0.44045975915919683
1580780858301.0,9260.0,0.45421101241493755
1580781753641.0,9270.96,0.45157677476503333
1580782646226.0,9276.42,0.4428294800613794
1580783548902.0,9286.2,0.4527237460244267
1580784462776.0,9275.68,0.46320075036642183
1580785350069.0,9287.1,0.4624622944314745
1580786245334.0,9253.94,0.46403198552053626
1580787158450.0,9273.0,0.41862514693884983
1580788046505.0,9278.93,0.440091216728571
1580788970817.0,9270.0,0.4646082490004805
1580789884293.0,9296.03,0.4216501180752649
1580790758487.0,9286.09,0.4224173314128389
1580791663916.0,9260.66,0.47711261411353956
1580792561797.0,9241.58,0.48732316054998986
1580793461563.0,9244.99,0.4762758896800817
1580794351108.0,9240.69,0.4776459091597477
1580795282521.0,9220.6,0.48869939198904094
1580796155812.0,9256.78,0.4757738599408111
1580797053075.0,9272.37,0.4666015462168856
1580797962108.0,9240.0,0.46833928500209554
1580798852535.0,9240.78,0.47290525829063235
1580799765095.0,9251.83,0.46353410312883964
1580800652852.0,9244.37,0.4594046611663204
1580801551655.0,9282.27,0.4306336601993645
1580802448065.0,9280.5,0.42196891374158946
1580803352032.0,9260.0,0.42361339359533395
1580804255771.0,9273.35,0.42062537147569073
1580805161168.0,9241.8,0.4298178763834944
1580806051341.0,9240.81,0.4432327651350917
1580806948712.0,9220.0,0.4419816743317388
1580807849132.0,9181.67,0.458824775710986
1580808755540.0,9175.0,0.4819499913176533
1580809648509.0,9184.56,0.4764598411944575
1580810562747.0,9155.0,0.4873028128131821
1580811449817.0,9158.87,0.483008498523966
1580812376651.0,9146.16,0.4916284522770102
1580813258632.0,9147.69,0.4983788149129283
1580814166581.0,9159.97,0.4790494161372655
1580815057049.0,9162.82,0.48823396738475766
1580815954499.0,9198.84,0.4635773479986736
1580816856675.0,9197.84,0.4667356895283719
1580817763998.0,9180.18,0.47553406641010715
1580818662333.0,9124.93,0.5013741459133241
1580819552062.0,9109.81,0.4891949137941407
1580820453579.0,9102.47,0.5218760651328401
1580821354580.0,9099.14,0.5328334523073379
1580822259329.0,9088.24,0.5465036171435027
1580823154434.0,9100.81,0.5569483950901801
1580824065415.0,9105.61,0.5431939708013676
1580824966204.0,9126.31,0.5241246058552957
1580825859636.0,9135.0,0.5292529060014004
1580826776720.0,9116.7,0.5484438293353804
1580827675404.0,9107.37,0.5554853841160156
1580828577451.0,9133.03,0.5362575489261624
1580829464748.0,9199.58,0.49709752111235705
1580830363262.0,9159.85,0.5179450333466804
1580831261984.0,9186.98,0.5020305539522149
1580832170254.0,9189.08,0.5012174149023076
1580833078734.0,9185.49,0.4975862378940361
1580833969232.0,9206.45,0.49364406825085005
1580834859883.0,9187.37,0.5089012953081757
1580835767283.0,9200.0,0.5030625616787779
1580836662510.0,9190.01,0.5186749395440277
1580837571257.0,9184.79,0.5077465147920085
1580838469252.0,9185.3,0.5179957502351998
1580839365093.0,9200.0,0.5053675505134201
1580840264642.0,9191.41,0.5018228408663776
1580841152569.0,9189.94,0.4985984715581915
1580842056615.0,9182.3,0.4957645845770934
1580842970719.0,9168.03,0.497778399071402
1580843851973.0,9150.03,0.5146444076200825
1580844767533.0,9153.64,0.5080736279879414
1580845648043.0,9160.77,0.5031167635623747
1580846550802.0,9150.8,0.5004515858889582
1580847448837.0,9144.17,0.5232478280514092
1580848357825.0,9140.46,0.5194173672537151
1580849250306.0,9153.81,0.5100075369595245
1580850161963.0,9168.2,0.5074616916322653
1580851074762.0,9155.18,0.5154544991533438
1580851957619.0,9166.81,0.5065539042212016
1580852849814.0,9141.46,0.5226303132713535
1580853756195.0,9135.81,0.5123186355302582
1580854651307.0,9138.22,0.5517160007313795
1580855556837.0,9145.13,0.5522444330845778
1580856452050.0,9161.43,0.564668952698907
1580857353397.0,9170.0,0.562051705745776
1580858252970.0,9154.01,0.5635611591458832
1580859151422.0,9165.15,0.5779387782602494
1580860049654.0,9164.32,0.5789323249081086
