times,price,index
1580774230733.0,9291.02,0.4132856960138889
1580775122904.0,9278.51,0.4193701389847223
1580776020445.0,9277.71,0.4206940541070371
1580776918480.0,9277.71,0.4206940541070371
1580777818759.0,9277.71,0.4206940541070371
1580778718646.0,9277.71,0.4206940541070371
1580779620767.0,9312.61,0.4153638139661111
1580780513943.0,9308.0,0.4047843812558333
1580781418371.0,8420.92,0.41784599157537045
1580782323237.0,9270.96,0.4110534342900926
1580783221586.0,9276.43,0.3964011999949074
1580784129254.0,9283.36,0.41437438566555557
1580785014056.0,8420.92,0.39423722707481484
1580785922416.0,9282.65,0.40106468239138887
1580786828206.0,9264.64,0.446095203442963
1580787719960.0,9273.0,0.4254765958786111
1580788623506.0,9282.55,0.43007408771138894
1580789516148.0,9274.75,0.4376072831729631
1580790411004.0,9291.23,0.4011469083926852
1580791314671.0,9286.09,0.42674464799416667
1580792213832.0,9263.0,0.4416933698766667
1580793111581.0,9247.77,0.45460768665490753
1580794016191.0,9252.09,0.44748876484416666
1580794914272.0,9241.41,0.4461064385137037
1580795811566.0,9222.5,0.45988489987222225
1580796710566.0,9261.97,0.45098480266111113
1580797611184.0,9272.37,0.4435530411172222
1580798519476.0,9245.79,0.44430822762453703
1580799415027.0,9241.48,0.4509401924294444
1580800315352.0,9251.83,0.438557579454352
1580801214425.0,9249.26,0.4367211892901852
1580802118091.0,9285.98,0.41361762706222227
1580803010283.0,9280.5,0.40811540377166666
1580803911284.0,9260.0,0.4065094842877778
1580804819699.0,9273.35,0.4079904778266667
1580805709873.0,9241.27,0.41479248368879623
1580806609068.0,9240.81,0.42922237884731484
1580807511420.0,8420.92,0.4263061244982408
1580808408517.0,9211.02,0.44186241832148154
1580809312666.0,9176.85,0.45365150255120384
1580810221055.0,9180.0,0.4544133766749074
1580811111355.0,9150.17,0.45963485680120375
1580812019601.0,9171.42,0.46204818359194433
1580812919866.0,9180.03,0.46650109968342607
1580813817496.0,9142.63,0.47119292732472223
1580814716253.0,9160.0,0.46158009668759253
1580815631271.0,9162.82,0.46784472696657414
1580816516359.0,8420.92,0.4420965206923148
1580817415511.0,9181.73,0.44867186486500005
1580818318653.0,9163.48,0.4601042209746297
1580819267771.0,9134.84,0.4751277730957408
1580820127808.0,9132.19,0.4705024947880556
1580821024556.0,9095.81,0.4827979497233334
1580821926632.0,9099.14,0.4948215774331482
1580822821077.0,9093.92,0.5002483607212964
1580823728916.0,9100.81,0.5040306639136111
1580824633075.0,8420.92,0.48909700830037023
1580825524704.0,9133.05,0.480400265215926
1580826435454.0,9134.12,0.4937924500280555
1580827328849.0,9116.69,0.5035434956684259
1580828223788.0,9105.51,0.5157103866317593
1580829129399.0,9129.0,0.501700848747778
1580830028826.0,9210.57,0.4692338856266667
1580830930140.0,9110.0,0.4880525673817593
1580831819832.0,9192.54,0.4770252279091666
1580832730504.0,8420.92,0.4779459425479629
1580833621504.0,9176.64,0.4747040644535186
1580834521686.0,9207.58,0.4635880284387963
1580835419867.0,9182.0,0.4846603055668519
1580836319098.0,9202.04,0.4818100451774074
1580837234750.0,9190.1,0.4955522231916667
1580838128372.0,8420.92,0.48518782372574076
1580839027647.0,9187.5,0.4876677409657408
1580839915379.0,9195.53,0.46869115628537045
1580840815187.0,9193.73,0.47108487853472225
1580841713656.0,9193.91,0.4676581160321297
1580842610329.0,9186.0,0.460360117795463
1580843514926.0,9165.31,0.45978621923675933
1580844412775.0,8420.92,0.48237095069342595
1580845311279.0,9167.31,0.4804744630366668
1580846217532.0,9160.76,0.4757819363091667
1580847115514.0,9156.07,0.4774470531856481
1580848009951.0,9125.13,0.49887271008148143
1580848917992.0,9139.21,0.4912203743692593
1580849828771.0,9153.65,0.4856898781013888
1580850713446.0,9173.02,0.4763085123974074
1580851615060.0,9153.05,0.4851973384737038
1580852520289.0,9163.57,0.48158387744342596
1580853414949.0,9140.03,0.4923186517668518
1580854319128.0,9136.73,0.48890726977703713
1580855223213.0,9135.81,0.5182393257866668
1580856111906.0,9153.62,0.5203180199927778
1580857016325.0,9161.46,0.5286831609746298
1580857924947.0,9169.38,0.5227316240977778
1580858815046.0,9151.38,0.5247672991966666
1580859718630.0,9152.64,0.5358499185054632
