times,price,index
1580774554728.0,9280.4,0.9321535102005024
1580775458604.0,9280.4,0.9147943453229895
1580776354888.0,9280.4,0.9147943453229896
1580777250561.0,9280.4,0.9147943453229896
1580778148992.0,9280.4,0.9147943453229896
1580779049560.0,9312.75,0.9033159900766149
1580779956248.0,9300.0,0.8115993884354806
1580780858301.0,9260.0,0.9090606898117893
1580781753641.0,9270.96,0.9103304808292402
1580782646226.0,9276.42,0.9290153582938004
1580783548902.0,9286.2,0.9256647391081192
1580784462776.0,9275.68,0.9055455941362912
1580785350069.0,9287.1,0.9046673055336305
1580786245334.0,9253.94,0.9199899312752207
1580787158450.0,9273.0,0.9147294448100447
1580788046505.0,9278.93,0.9310280983397602
1580788970817.0,9270.0,0.9149500998666781
1580789884293.0,9296.03,0.9168090672515948
1580790758487.0,9286.09,0.9015505124850671
1580791663916.0,9260.66,0.8975810942644801
1580792561797.0,9241.58,0.9344328157172501
1580793461563.0,9244.99,0.9315145707061788
1580794351108.0,9240.69,0.9317729417735396
1580795282521.0,9220.6,0.9446435999949546
1580796155812.0,9256.78,0.8984658853783652
1580797053075.0,9272.37,0.9144412742756897
1580797962108.0,9240.0,0.9254173802074516
1580798852535.0,9240.78,0.9280178097355632
1580799765095.0,9251.83,0.9188063913381943
1580800652852.0,9244.37,0.928781143918319
1580801551655.0,9282.27,0.903749611077525
1580802448065.0,9280.5,0.9140405548192855
1580803352032.0,9260.0,0.9228398704860329
1580804255771.0,9273.35,0.918884413234637
1580805161168.0,9241.8,0.9269107799798284
1580806051341.0,9240.81,0.9061507383133038
1580806948712.0,9220.0,0.9261326563987565
1580807849132.0,9181.67,0.9397263215580424
1580808755540.0,9175.0,0.9440405081937024
1580809648509.0,9184.56,0.9459187733965271
1580810562747.0,9155.0,0.9176304814757845
1580811449817.0,9158.87,0.9557023747260568
1580812376651.0,9146.16,0.963595838899073
1580813258632.0,9147.69,0.9652671863701385
1580814166581.0,9159.97,0.9466621881620599
1580815057049.0,9162.82,0.9172013007198
1580815954499.0,9198.84,0.9444628244830836
1580816856675.0,9197.84,0.9478002055525911
1580817763998.0,9180.18,0.9569353079949122
1580818662333.0,9124.93,0.9706574281895864
1580819552062.0,9109.81,0.9538107068711573
1580820453579.0,9102.47,0.956867590174552
1580821354580.0,9099.14,0.976199575702209
1580822259329.0,9088.24,0.9602476837363851
1580823154434.0,9100.81,0.9594907615883349
1580824065415.0,9105.61,0.9484976013876406
1580824966204.0,9126.31,0.9555626052365768
1580825859636.0,9135.0,0.9769423813297319
1580826776720.0,9116.7,0.9700946380609609
1580827675404.0,9107.37,0.9944228450470016
1580828577451.0,9133.03,0.9843561696385846
1580829464748.0,9199.58,0.9498418038846714
1580830363262.0,9159.85,0.961315787995564
1580831261984.0,9186.98,0.9608542439481731
1580832170254.0,9189.08,0.9626177731992692
1580833078734.0,9185.49,0.9646049523224225
1580833969232.0,9206.45,0.9485754991781593
1580834859883.0,9187.37,0.9675821501525197
1580835767283.0,9200.0,0.9704186831198326
1580836662510.0,9190.01,0.9730868371071695
1580837571257.0,9184.79,0.9594958695118948
1580838469252.0,9185.3,0.9564196788712345
1580839365093.0,9200.0,0.9486149952808223
1580840264642.0,9191.41,0.9480332132978615
1580841152569.0,9189.94,0.9441975385397317
1580842056615.0,9182.3,0.9443125313922864
1580842970719.0,9168.03,0.9351996428352336
1580843851973.0,9150.03,0.964030287103776
1580844767533.0,9153.64,0.966162007929905
1580845648043.0,9160.77,0.9634849147386534
1580846550802.0,9150.8,0.9631225709908945
1580847448837.0,9144.17,0.9942392434926135
1580848357825.0,9140.46,0.9749213616907181
1580849250306.0,9153.81,0.9859606727304111
1580850161963.0,9168.2,0.9496645210514729
1580851074762.0,9155.18,0.9683131357815916
1580851957619.0,9166.81,0.9543125480237439
1580852849814.0,9141.46,0.9308104542928826
1580853756195.0,9135.81,0.9328833235352237
1580854651307.0,9138.22,0.9858636595672758
1580855556837.0,9145.13,0.9802828042360798
1580856452050.0,9161.43,0.9820626865378304
1580857353397.0,9170.0,0.979029552334954
1580858252970.0,9154.01,0.9832534032402038
1580859151422.0,9165.15,0.9865553781498326
1580860049654.0,9164.32,0.9794460537034062
