times,price,index
1580774239983.0,9291.02,0.7466363677366664
1580775131543.0,9278.51,0.7326803527577778
1580776028742.0,9277.71,0.7499527787000001
1580776926769.0,9277.71,0.7499527787000001
1580777827000.0,9277.71,0.7499527787000001
1580778726980.0,9277.71,0.7499527787000001
1580779631305.0,9312.61,0.7391115385311111
1580780522256.0,9308.0,0.74192752433
1580781426662.0,8420.92,0.7426614239066667
1580782331586.0,9270.96,0.72456091049
1580783230025.0,9276.43,0.6866306682155555
1580784137867.0,9283.36,0.7415752131622223
1580785022442.0,8420.92,0.7193095288444444
1580785931076.0,9282.65,0.7188680710522224
1580786837499.0,9264.64,0.773603432726667
1580787729409.0,9273.0,0.7290876504233332
1580788633972.0,9282.55,0.7032743169866665
1580789524523.0,9274.75,0.6845957767011114
1580790419515.0,9291.23,0.6731076796544444
1580791323054.0,9286.09,0.6743773412855556
1580792222339.0,9263.0,0.6837900555711112
1580793119916.0,9247.77,0.6896895561655555
1580794024523.0,9252.09,0.6876698897555557
1580794922606.0,9241.41,0.6825470015955554
1580795819912.0,9222.5,0.7015120748322222
1580796719092.0,9261.97,0.6849822968655556
1580797619567.0,9272.37,0.670736163571111
1580798528336.0,9245.79,0.6769706413944443
1580799423377.0,9241.48,0.6797409532577778
1580800323752.0,9251.83,0.6633906598566667
1580801223136.0,9249.26,0.6587023367511112
1580802126498.0,9285.98,0.6374224841688889
1580803018724.0,9280.5,0.6296796098633333
1580803919749.0,9260.0,0.6335060918577777
1580804828500.0,9273.35,0.6251052697988889
1580805718346.0,9241.27,0.6454564351866666
1580806617503.0,9240.81,0.6585890140455557
1580807519831.0,8420.92,0.6591897052466669
1580808416897.0,9211.02,0.6856859314555556
1580809321047.0,9176.85,0.7041288720344444
1580810230018.0,9180.0,0.7058322539744444
1580811119832.0,9150.17,0.7218873239377778
1580812028242.0,9171.42,0.7123010130599999
1580812928422.0,9180.03,0.7165977840255557
1580813825913.0,9142.63,0.7204005320644445
1580814724521.0,9160.0,0.71084985942
1580815640398.0,9162.82,0.7173382801422223
1580816524788.0,8420.92,0.6947247376544446
1580817423850.0,9181.73,0.7094070987244442
1580818327119.0,9163.48,0.7285400640499999
1580819277015.0,9134.84,0.7457184618333333
1580820136390.0,9132.19,0.7354275969311111
1580821033021.0,9095.81,0.7588108133155553
1580821935253.0,9099.14,0.7745836230055557
1580822829867.0,9093.92,0.784689516098889
1580823738428.0,9100.81,0.7969574284877778
1580824642299.0,8420.92,0.7762682315599999
1580825533402.0,9133.05,0.751206382071111
1580826443787.0,9134.12,0.7729814387577778
1580827337468.0,9116.69,0.7832719604455555
1580828232396.0,9105.51,0.79908490346
1580829137933.0,9129.0,0.7838789491011112
1580830037642.0,9210.57,0.7328924057222224
1580830939194.0,9110.0,0.7575006179511112
1580831828240.0,9192.54,0.7443073599044445
1580832739092.0,8420.92,0.7449374840211113
1580833629959.0,9176.64,0.7360369726555557
1580834530084.0,9207.58,0.7175335884388889
1580835428362.0,9182.0,0.7420534581200001
1580836327514.0,9202.04,0.7436341529833332
1580837243454.0,9190.1,0.7568736192544443
1580838137308.0,8420.92,0.7516129189788887
1580839036768.0,9187.5,0.748970172011111
1580839923745.0,9195.53,0.7178986158188888
1580840823533.0,9193.73,0.7293332218944443
1580841722118.0,9193.91,0.7141523069288891
1580842618865.0,9186.0,0.7046364499011113
1580843523394.0,9165.31,0.7068540168588889
1580844421300.0,8420.92,0.732633291938889
1580845319616.0,9167.31,0.7400857775966666
1580846226068.0,9160.76,0.7363164145122225
1580847123736.0,9156.07,0.737523200788889
1580848018544.0,9125.13,0.7684985110711111
1580848926404.0,9139.21,0.7656109355111111
1580849837974.0,9153.65,0.7554603786866667
1580850721943.0,9173.02,0.749217929408889
1580851623451.0,9153.05,0.7606289203222222
1580852528708.0,9163.57,0.7534054144755555
1580853423405.0,9140.03,0.7725298053844445
1580854327677.0,9136.73,0.760293717257778
1580855231755.0,9135.81,0.792274135858889
1580856120213.0,9153.62,0.7913828269033335
1580857024674.0,9161.46,0.8089017095466666
1580857933429.0,9169.38,0.8127899728855553
1580858823470.0,9151.38,0.8128715689744443
1580859726919.0,9152.64,0.8277815709588889
