times,price,index
1580774234983.0,9291.02,0.5436804570959999
1580775126900.0,9278.51,0.5939161434
1580776024286.0,9277.71,0.5920287475869999
1580776922343.0,9277.71,0.5920287475869999
1580777822572.0,9277.71,0.5920287475869999
1580778722511.0,9277.71,0.5920287475869999
1580779626483.0,9312.61,0.5564975147940001
1580780517843.0,9308.0,0.5064562375799999
1580781422240.0,8420.92,0.540379453506
1580782327139.0,9270.96,0.5687674407680001
1580783225517.0,9276.43,0.567510577942
1580784133276.0,9283.36,0.565342637301
1580785017997.0,8420.92,0.5927622413639999
1580785926426.0,9282.65,0.601637030941
1580786832442.0,9264.64,0.5455340075369999
1580787724931.0,9273.0,0.49440680542400006
1580788627444.0,9282.55,0.450812805862
1580789520041.0,9274.75,0.49816263074799993
1580790414970.0,9291.23,0.368932014565
1580791318606.0,9286.09,0.37429805919899994
1580792217840.0,9263.0,0.4149600134489999
1580793115512.0,9247.77,0.44444376701
1580794020053.0,9252.09,0.430663576073
1580794918205.0,9241.41,0.4288632162720001
1580795815497.0,9222.5,0.45998843210500007
1580796714533.0,9261.97,0.432233597329
1580797615108.0,9272.37,0.413412619393
1580798523594.0,9245.79,0.45231743760200005
1580799418933.0,9241.48,0.46200683863299996
1580800319237.0,9251.83,0.43850346013600006
1580801218459.0,9249.26,0.443764743227
1580802121979.0,9285.98,0.3691193742980001
1580803014224.0,9280.5,0.360978980022
1580803915233.0,9260.0,0.3864735153450001
1580804823769.0,9273.35,0.37754334614100005
1580805713751.0,9241.27,0.416594136897
1580806612952.0,9240.81,0.448839283184
1580807515374.0,8420.92,0.452735588975
1580808412396.0,9211.02,0.492087877046
1580809316550.0,9176.85,0.5505084366339998
1580810225209.0,9180.0,0.5491074965530001
1580811115251.0,9150.17,0.568320488321
1580812023584.0,9171.42,0.5550970090359999
1580812923829.0,9180.03,0.5690899083100001
1580813821746.0,9142.63,0.5724610104729999
1580814720125.0,9160.0,0.5420783233669999
1580815635503.0,9162.82,0.558861667655
1580816520280.0,8420.92,0.5045986821569999
1580817419401.0,9181.73,0.5184535845310001
1580818322627.0,9163.48,0.5672613006200002
1580819272078.0,9134.84,0.6028234458799999
1580820131781.0,9132.19,0.590864600977
1580821028475.0,9095.81,0.6635733320099999
1580821930633.0,9099.14,0.663254252018
1580822825149.0,9093.92,0.716155968906
1580823733347.0,9100.81,0.7328791927729998
1580824637481.0,8420.92,0.671341596118
1580825528670.0,9133.05,0.6568061043509998
1580826439329.0,9134.12,0.668300171701
1580827332848.0,9116.69,0.7183715159749999
1580828227787.0,9105.51,0.727174051307
1580829133369.0,9129.0,0.6754232800189999
1580830032916.0,9210.57,0.5503514986110001
1580830934358.0,9110.0,0.6184249766469998
1580831823717.0,9192.54,0.5917745161500001
1580832734492.0,8420.92,0.596012050488
1580833625340.0,9176.64,0.6078058874200001
1580834525488.0,9207.58,0.5531173239739999
1580835423843.0,9182.0,0.609175169846
1580836322984.0,9202.04,0.601453382044
1580837238801.0,9190.1,0.6090657067210001
1580838132491.0,8420.92,0.593888335498
1580839031930.0,9187.5,0.585658287996
1580839919310.0,9195.53,0.5625695479239998
1580840819101.0,9193.73,0.5654782133979999
1580841717654.0,9193.91,0.548418254052
1580842614291.0,9186.0,0.55790016621
1580843518869.0,9165.31,0.5963835449650001
1580844416711.0,8420.92,0.634480238132
1580845315165.0,9167.31,0.609055970322
1580846221502.0,9160.76,0.5961746605329998
1580847119342.0,9156.07,0.5964541172589999
1580848013931.0,9125.13,0.647723296311
1580848921903.0,9139.21,0.6198788353319999
1580849833050.0,9153.65,0.6032403455840001
1580850717402.0,9173.02,0.5800974901020002
1580851618966.0,9153.05,0.616321721192
1580852524189.0,9163.57,0.6034567240639999
1580853418891.0,9140.03,0.6533691924510001
1580854323071.0,9136.73,0.6475929680820001
1580855227174.0,9135.81,0.703505386415
1580856115769.0,9153.62,0.6886929258900001
1580857020242.0,9161.46,0.697214253359
1580857928857.0,9169.38,0.687349729063
1580858819015.0,9151.38,0.713947497363
1580859722468.0,9152.64,0.7181194345600002
