times,price,index
1580774231974.0,9291.02,1.0073255606105456
1580775124005.0,9278.51,0.9983735009294544
1580776021561.0,9277.71,1.0109685167683635
1580776919566.0,9277.71,1.0109685167683635
1580777819831.0,9277.71,1.0109685167683635
1580778719732.0,9277.71,1.0109685167683635
1580779621963.0,9312.61,1.008140787076364
1580780515057.0,9308.0,1.0221574528214545
1580781419461.0,8420.92,1.0231626233410909
1580782324327.0,9270.96,1.0071848665229088
1580783222750.0,9276.43,0.9723396985461816
1580784130396.0,9283.36,1.0321030380636365
1580785015193.0,8420.92,0.9446677082919998
1580785923545.0,9282.65,0.9670759669698179
1580786829415.0,9264.64,1.0513912372487273
1580787722231.0,9273.0,1.0132771588883638
1580788624622.0,9282.55,0.9707234631072726
1580789517284.0,9274.75,0.9691794936992727
1580790412174.0,9291.23,0.8242450146956364
1580791315826.0,9286.09,0.931271472038909
1580792215003.0,9263.0,0.961807873708
1580793112704.0,9247.77,0.9720181788770907
1580794017332.0,9252.09,0.9488493399425454
1580794915438.0,9241.41,0.9550331095618182
1580795812706.0,9222.5,0.9927541518680001
1580796711788.0,9261.97,0.9823762033025454
1580797612322.0,9272.37,0.972510087597818
1580798520665.0,9245.79,0.9545697501858181
1580799416140.0,9241.48,0.974447536613818
1580800316460.0,9251.83,0.9535655203781818
1580801215575.0,9249.26,0.9505555480927271
1580802119177.0,9285.98,0.9336652673054545
1580803011452.0,9280.5,0.9313042119294543
1580803912431.0,9260.0,0.9082044950010909
1580804820866.0,9273.35,0.920718562621091
1580805710996.0,9241.27,0.9154752007447272
1580806610143.0,9240.81,0.9398947894734545
1580807512555.0,8420.92,0.9246321813956364
1580808409590.0,9211.02,0.9452058448927273
1580809313740.0,9176.85,0.9427852386530907
1580810222265.0,9180.0,0.9611566169232726
1580811112471.0,9150.17,0.9517865761239999
1580812020722.0,9171.42,0.9777693932356365
1580812921041.0,9180.03,0.9721810856392726
1580813818621.0,9142.63,0.9787939452276361
1580814717391.0,9160.0,0.9828906181465453
1580815632467.0,9162.82,0.9975272443290909
1580816517514.0,8420.92,0.9470411973956363
1580817416595.0,9181.73,0.9717818508680001
1580818319738.0,9163.48,0.966257724938909
1580819269113.0,9134.84,0.9906182156527272
1580820128969.0,9132.19,1.0037298208454546
1580821025675.0,9095.81,0.9768572864621818
1580821927759.0,9099.14,1.021996090930909
1580822822244.0,9093.92,0.9914122428614545
1580823730183.0,9100.81,0.9883593768221818
1580824634322.0,8420.92,0.9650900672410908
1580825525906.0,9133.05,0.9763322647607272
1580826436633.0,9134.12,1.0197605865625454
1580827329995.0,9116.69,1.0068977381672726
1580828224900.0,9105.51,1.039395212761818
1580829130588.0,9129.0,1.0391274007101818
1580830030004.0,9210.57,1.015133273453091
1580830931492.0,9110.0,1.0363830510476364
1580831820969.0,9192.54,1.012849125488727
1580832731644.0,8420.92,1.0113998061105454
1580833622572.0,9176.64,0.9933322610061818
1580834522753.0,9207.58,0.9841344184098182
1580835421052.0,9182.0,1.0166973947785454
1580836320216.0,9202.04,1.0058798986272728
1580837235910.0,9190.1,1.0519292350210907
1580838129585.0,8420.92,1.0361614632734544
1580839028881.0,9187.5,1.051305041234909
1580839916467.0,9195.53,1.0096961205047272
1580840816263.0,9193.73,1.0200050385247272
1580841714811.0,9193.91,1.0124671323178183
1580842611518.0,9186.0,0.9742843304992728
1580843516055.0,9165.31,0.9473837804610908
1580844413867.0,8420.92,0.9924421307232726
1580845312396.0,9167.31,0.9998650242294546
1580846218674.0,9160.76,0.9911141797581816
1580847116559.0,9156.07,0.9958410972218181
1580848011094.0,9125.13,1.0289395838912727
1580848919094.0,9139.21,1.0301109567021818
1580849830004.0,9153.65,1.0325982832643634
1580850714597.0,9173.02,1.0259021290116364
1580851616179.0,9153.05,1.039876947072
1580852521466.0,9163.57,1.0384029645327273
1580853416072.0,9140.03,1.0380889370458182
1580854320247.0,9136.73,1.0176967046505454
1580855224328.0,9135.81,1.0777221407123634
1580856112991.0,9153.62,1.093836162370909
1580857017490.0,9161.46,1.1116993502232728
1580857926063.0,9169.38,1.1016188554130908
1580858816194.0,9151.38,1.0892966869843637
1580859719707.0,9152.64,1.1128293549763637
