times,price,index
1580774230126.0,9291.02,0.5436804570959999
1580775122349.0,9278.51,0.5939161434
1580776019880.0,9277.71,0.5920287475869999
1580776917923.0,9277.71,0.5920287475869999
1580777818219.0,9277.71,0.5920287475869999
1580778718081.0,9277.71,0.5920287475869999
1580779620149.0,9312.61,0.5564975147940001
1580780513381.0,9308.0,0.5064562375799999
1580781417808.0,8420.92,0.540379453506
1580782322698.0,9270.96,0.5687674407680001
1580783221033.0,9276.43,0.567510577942
1580784128689.0,9283.36,0.565342637301
1580785013500.0,8420.92,0.5927622413639999
1580785921823.0,9282.65,0.601637030941
1580786827620.0,9264.64,0.5455340075369999
1580787719424.0,9273.0,0.49440680542400006
1580788622948.0,9282.55,0.450812805862
1580789515600.0,9274.75,0.49816263074799993
1580790410403.0,9291.23,0.368932014565
1580791314085.0,9286.09,0.37429805919899994
1580792213274.0,9263.0,0.4149600134489999
1580793110986.0,9247.77,0.44444376701
1580794015657.0,9252.09,0.430663576073
1580794913700.0,9241.41,0.4288632162720001
1580795810973.0,9222.5,0.45998843210500007
1580796710066.0,9261.97,0.432233597329
1580797610589.0,9272.37,0.413412619393
1580798518863.0,9245.79,0.45231743760200005
1580799414451.0,9241.48,0.46200683863299996
1580800314801.0,9251.83,0.43850346013600006
1580801213841.0,9249.26,0.443764743227
1580802117524.0,9285.98,0.3691193742980001
1580803009739.0,9280.5,0.360978980022
1580803910691.0,9260.0,0.3864735153450001
1580804819116.0,9273.35,0.37754334614100005
1580805709351.0,9241.27,0.416594136897
1580806608533.0,9240.81,0.448839283184
1580807510843.0,8420.92,0.452735588975
1580808407974.0,9211.02,0.492087877046
1580809312129.0,9176.85,0.5505084366339998
1580810220477.0,9180.0,0.5491074965530001
1580811110750.0,9150.17,0.568320488321
1580812019070.0,9171.42,0.5550970090359999
1580812919335.0,9180.03,0.5690899083100001
1580813816912.0,9142.63,0.5724610104729999
1580814715705.0,9160.0,0.5420783233669999
1580815630676.0,9162.82,0.558861667655
1580816515802.0,8420.92,0.5045986821569999
1580817414932.0,9181.73,0.5184535845310001
1580818318118.0,9163.48,0.5672613006200002
1580819267431.0,9134.84,0.6028234458799999
1580820127244.0,9132.19,0.590864600977
1580821023999.0,9095.81,0.6635733320099999
1580821926069.0,9099.14,0.663254252018
1580822820485.0,9093.92,0.716155968906
1580823728282.0,9100.81,0.7328791927729998
1580824632439.0,8420.92,0.671341596118
1580825524164.0,9133.05,0.6568061043509998
1580826434888.0,9134.12,0.668300171701
1580827328256.0,9116.69,0.7183715159749999
1580828223278.0,9105.51,0.727174051307
1580829128832.0,9129.0,0.6754232800189999
1580830028272.0,9210.57,0.5503514986110001
1580830929547.0,9110.0,0.6184249766469998
1580831819288.0,9192.54,0.5917745161500001
1580832729852.0,8420.92,0.596012050488
1580833620952.0,9176.64,0.6078058874200001
1580834521132.0,9207.58,0.5531173239739999
1580835419317.0,9182.0,0.609175169846
1580836318559.0,9202.04,0.601453382044
1580837234148.0,9190.1,0.6090657067210001
1580838127779.0,8420.92,0.593888335498
1580839027041.0,9187.5,0.585658287996
1580839914802.0,9195.53,0.5625695479239998
1580840814617.0,9193.73,0.5654782133979999
1580841713131.0,9193.91,0.548418254052
1580842609791.0,9186.0,0.55790016621
1580843514352.0,9165.31,0.5963835449650001
1580844412238.0,8420.92,0.634480238132
1580845310687.0,9167.31,0.609055970322
1580846216956.0,9160.76,0.5961746605329998
1580847114926.0,9156.07,0.5964541172589999
1580848009407.0,9125.13,0.647723296311
1580848917395.0,9139.21,0.6198788353319999
1580849828169.0,9153.65,0.6032403455840001
1580850712899.0,9173.02,0.5800974901020002
1580851614483.0,9153.05,0.616321721192
1580852519735.0,9163.57,0.6034567240639999
1580853414373.0,9140.03,0.6533691924510001
1580854318566.0,9136.73,0.6475929680820001
1580855222674.0,9135.81,0.703505386415
1580856111367.0,9153.62,0.6886929258900001
1580857015781.0,9161.46,0.697214253359
1580857924379.0,9169.38,0.687349729063
1580858814473.0,9151.38,0.713947497363
1580859718078.0,9152.64,0.7181194345600002
