times,price,index
1580774243063.0,9291.02,0.754068762969
1580775134396.0,9278.51,0.7674857718963333
1580776031902.0,9277.71,0.767474263665
1580776938755.0,9277.71,0.767474263665
1580777829685.0,9277.71,0.767474263665
1580778729687.0,9277.71,0.767474263665
1580779634205.0,9312.61,0.7555343851663334
1580780524907.0,9308.0,0.7413107371146667
1580781429418.0,8420.92,0.7543661599963333
1580782334449.0,9270.96,0.760266424455
1580783232783.0,9276.43,0.7552140279503332
1580784140531.0,9283.36,0.7513579795716666
1580785025137.0,8420.92,0.7628722983183333
1580785933924.0,9282.65,0.7627245009203333
1580786840518.0,9264.64,0.755926754546
1580787732194.0,9273.0,0.7513039334826667
1580788636819.0,9282.55,0.7428970665116665
1580789527333.0,9274.75,0.7523644948266665
1580790422346.0,9291.23,0.7511049419406667
1580791325926.0,9286.09,0.7516737951206668
1580792225047.0,9263.0,0.7654950746106666
1580793122706.0,9247.77,0.7768465925353333
1580794027360.0,9252.09,0.774853612688
1580794925299.0,9241.41,0.7740434071466668
1580795822694.0,9222.5,0.7820306347223331
1580796721888.0,9261.97,0.7724804574453331
1580797622359.0,9272.37,0.7665773155936666
1580798531324.0,9245.79,0.7777625715673332
1580799426196.0,9241.48,0.780225139981
1580800326572.0,9251.83,0.7723371370290001
1580801225991.0,9249.26,0.7737320287663333
1580802129207.0,9285.98,0.7498378808449999
1580803021527.0,9280.5,0.7462111130209998
1580803922543.0,9260.0,0.7540118999293332
1580804831498.0,9273.35,0.751375272927
1580805721109.0,9241.27,0.764179176781
1580806620272.0,9240.81,0.7753161146996667
1580807522620.0,8420.92,0.776791281771
1580808419641.0,9211.02,0.7889739921443333
1580809323766.0,9176.85,0.8059618847846667
1580810232969.0,9180.0,0.804535994844
1580811122520.0,9150.17,0.8125070354923333
1580812031158.0,9171.42,0.8083560913390001
1580812931263.0,9180.03,0.8100326936383334
1580813828652.0,9142.63,0.8161385367853332
1580814727344.0,9160.0,0.8046172205703331
1580815643377.0,9162.82,0.8092411909173333
1580816527620.0,8420.92,0.7878900485380002
1580817426711.0,9181.73,0.7948293137439998
1580818329855.0,9163.48,0.81146791409
1580819280702.0,9134.84,0.8221095901043333
1580820139265.0,9132.19,0.8160444913663333
1580821035873.0,9095.81,0.8400108129023334
1580821938168.0,9099.14,0.8383775620533332
1580822832841.0,9093.92,0.8554758405706666
1580823741533.0,9100.81,0.8608638689126665
1580824645400.0,8420.92,0.836176778095
1580825536359.0,9133.05,0.8355299456273335
1580826446630.0,9134.12,0.8389938156583333
1580827340211.0,9116.69,0.854950578974
1580828235335.0,9105.51,0.8587221887979998
1580829140678.0,9129.0,0.8422558445396665
1580830040548.0,9210.57,0.8019897698273333
1580830942134.0,9110.0,0.8274279285223333
1580831831157.0,9192.54,0.814864529297
1580832741769.0,8420.92,0.8122998665109998
1580833632912.0,9176.64,0.8208596625253333
1580834532992.0,9207.58,0.8039566376336666
1580835431259.0,9182.0,0.8214940510543333
1580836330280.0,9202.04,0.8184371137086667
1580837246328.0,9190.1,0.8215176896413333
1580838140357.0,8420.92,0.8110857453376666
1580839039782.0,9187.5,0.8135268928593332
1580839926680.0,9195.53,0.8048382108996667
1580840826397.0,9193.73,0.806188306395
1580841724830.0,9193.91,0.801142371733
1580842621677.0,9186.0,0.8032919227246667
1580843526225.0,9165.31,0.8151243531343334
1580844424038.0,8420.92,0.821176209874
1580845322417.0,9167.31,0.8207891902393333
1580846228936.0,9160.76,0.817186986687
1580847126555.0,9156.07,0.8178139291226666
1580848021369.0,9125.13,0.8352819453249999
1580848929150.0,9139.21,0.8257520392256666
1580849841004.0,9153.65,0.8182321146623334
1580850724644.0,9173.02,0.8096803024933332
1580851626365.0,9153.05,0.8212199184466668
1580852531598.0,9163.57,0.817610815222
1580853426197.0,9140.03,0.8323121864393334
1580854330547.0,9136.73,0.832327363479
1580855234634.0,9135.81,0.8465905012056667
1580856122992.0,9153.62,0.840916032698
1580857027509.0,9161.46,0.843546777805
1580857936268.0,9169.38,0.8403933250999999
1580858826296.0,9151.38,0.8491745161413333
1580859729647.0,9152.64,0.8505926459696665
