times,price,index
1580774223247.0,9291.02,0.5657334306172727
1580775115902.0,9278.51,0.5881979762570455
1580776013633.0,9277.71,0.5887138061509091
1580776911557.0,9277.71,0.5887138061509091
1580777812037.0,9277.71,0.5887138061509091
1580778711826.0,9277.71,0.5887138061509091
1580779613356.0,9312.61,0.5677146904586363
1580780507083.0,9308.0,0.5450860870731818
1580781411495.0,8420.92,0.5663396647929545
1580782316467.0,9270.96,0.5765362029025
1580783214509.0,9276.43,0.568203021090909
1580784122436.0,9283.36,0.5616131200868182
1580785007201.0,8420.92,0.5799606669779545
1580785915401.0,9282.65,0.5800194535543182
1580786820780.0,9264.64,0.5629647883431818
1580787713035.0,9273.0,0.5296125028888635
1580788616568.0,9282.55,0.5129631206990909
1580789509194.0,9274.75,0.5305493522077273
1580790404029.0,9291.23,0.5267783921093182
1580791307754.0,9286.09,0.5283108770845455
1580792206875.0,9263.0,0.554555463026818
1580793104540.0,9247.77,0.5749661889465908
1580794009469.0,9252.09,0.5707453853604545
1580794907573.0,9241.41,0.5692618008295454
1580795804498.0,9222.5,0.5845577478672725
1580796703302.0,9261.97,0.5658487262168181
1580797604271.0,9272.37,0.5555722545795454
1580798511961.0,9245.79,0.5758977776420454
1580799408198.0,9241.48,0.5806523707511363
1580800308657.0,9251.83,0.5664510344122727
1580801207325.0,9249.26,0.5702395974106818
1580802111202.0,9285.98,0.5288922567602272
1580803003555.0,9280.5,0.523667782353409
1580803904374.0,9260.0,0.5382536896536363
1580804812486.0,9273.35,0.5329378061293182
1580805703113.0,9241.27,0.5560501982261363
1580806602308.0,9240.81,0.5752472968625
1580807504467.0,8420.92,0.5782653418749999
1580808401702.0,9211.02,0.5996041574790908
1580809305768.0,9176.85,0.6306721004124999
1580810213638.0,9180.0,0.62894161396
1580811104503.0,9150.17,0.644022177073409
1580812012907.0,9171.42,0.6358578003752272
1580812913035.0,9180.03,0.6379780421943182
1580813810510.0,9142.63,0.6502474293752272
1580814709504.0,9160.0,0.630350716655
1580815623975.0,9162.82,0.6382264274765908
1580816509464.0,8420.92,0.5986945141720454
1580817408687.0,9181.73,0.6128433758829545
1580818311874.0,9163.48,0.6417438465027271
1580819259062.0,9134.84,0.6617999730759092
1580820120845.0,9132.19,0.6516030055270454
1580821017551.0,9095.81,0.6945690132104543
1580821919689.0,9099.14,0.6912629085879545
1580822813988.0,9093.92,0.7211654699002271
1580823721280.0,9100.81,0.7310908628920453
1580824625517.0,8420.92,0.6832204250936363
1580825517842.0,9133.05,0.686439366533409
1580826428438.0,9134.12,0.6917714817052272
1580827321872.0,9116.69,0.7202323455249999
1580828216978.0,9105.51,0.7264412895418181
1580829122517.0,9129.0,0.6974618000654544
1580830021852.0,9210.57,0.6240911970790909
1580830922836.0,9110.0,0.6724689981015908
1580831812983.0,9192.54,0.6463707467049999
1580832723473.0,8420.92,0.6401775637793181
1580833614544.0,9176.64,0.6575574741590908
1580834514884.0,9207.58,0.6248957581868182
1580835412836.0,9182.0,0.6570790359013636
1580836312344.0,9202.04,0.6506855459429546
1580837227667.0,9190.1,0.6564596168434091
1580838121460.0,8420.92,0.6379776005925
1580839020308.0,9187.5,0.6432631465515908
1580839908565.0,9195.53,0.6296893469718182
1580840808374.0,9193.73,0.6323863410304544
1580841706840.0,9193.91,0.6237827947727272
1580842603481.0,9186.0,0.6271838864093181
1580843508168.0,9165.31,0.6489406384022727
1580844405933.0,8420.92,0.656312934150909
1580845304385.0,9167.31,0.6569220780665909
1580846210624.0,9160.76,0.6507789762224999
1580847108780.0,9156.07,0.6521793538427272
1580848003065.0,9125.13,0.6837451784943182
1580848911219.0,9139.21,0.6674318953481817
1580849821421.0,9153.65,0.6544339269270455
1580850706619.0,9173.02,0.6387048196136363
1580851608241.0,9153.05,0.6603901647547727
1580852513445.0,9163.57,0.6536077977745455
1580853408163.0,9140.03,0.6797005449552272
1580854312322.0,9136.73,0.6801517839311363
1580855216490.0,9135.81,0.7049482442170455
1580856104962.0,9153.62,0.6944695622649999
1580857009483.0,9161.46,0.6979355700697728
1580857918134.0,9169.38,0.6909840903304545
1580858808267.0,9151.38,0.7069066085115908
1580859711802.0,9152.64,0.7089075301625
