times,price,index
1580774228888.0,9291.02,0.3890321664936286
1580775121160.0,9278.51,0.40137850789857143
1580776018778.0,9277.71,0.40262210894057143
1580776916739.0,9277.71,0.40262210894057143
1580777817063.0,9277.71,0.40262210894057143
1580778716914.0,9277.71,0.40262210894057143
1580779618927.0,9312.61,0.389503988659
1580780512271.0,9308.0,0.3782848156382143
1580781416629.0,8420.92,0.38554058737734287
1580782321568.0,9270.96,0.397520549519
1580783219964.0,9276.43,0.39228629802592857
1580784127570.0,9283.36,0.38685991700371425
1580785012323.0,8420.92,0.3960397642610572
1580785920681.0,9282.65,0.39782243000014283
1580786826367.0,9264.64,0.3884087722274714
1580787718277.0,9273.0,0.38761656541864287
1580788621780.0,9282.55,0.37719656603927143
1580789514418.0,9274.75,0.3878358623052428
1580790409218.0,9291.23,0.3858822190766
1580791312945.0,9286.09,0.3860034013971429
1580792212140.0,9263.0,0.4009913031738571
1580793109786.0,9247.77,0.413037664916
1580794014498.0,9252.09,0.4116305776204286
1580794912590.0,9241.41,0.40990679717457146
1580795809782.0,9222.5,0.41799270938314287
1580796709028.0,9261.97,0.4073283372604286
1580797609468.0,9272.37,0.40221859917214287
1580798517628.0,9245.79,0.41362964815642855
1580799413280.0,9241.48,0.4161879252072857
1580800313667.0,9251.83,0.40720730438657143
1580801212646.0,9249.26,0.4082048667295714
1580802116317.0,9285.98,0.38219705327705716
1580803008641.0,9280.5,0.3828319672849571
1580803909584.0,9260.0,0.3904866866377429
1580804817907.0,9273.35,0.38673731281301427
1580805708254.0,9241.27,0.3987602215214286
1580806607339.0,9240.81,0.41048731717785714
1580807509665.0,8420.92,0.41361193830942855
1580808406785.0,9211.02,0.4271792338497143
1580809310952.0,9176.85,0.4460746213844286
1580810219263.0,9180.0,0.4432309742905714
1580811109586.0,9150.17,0.452813362749
1580812017966.0,9171.42,0.44662127498485715
1580812918238.0,9180.03,0.4528667940487143
1580813815749.0,9142.63,0.45551758217028576
1580814714536.0,9160.0,0.44171896481757145
1580815629449.0,9162.82,0.44793839833757143
1580816514643.0,8420.92,0.4286752272015714
1580817413749.0,9181.73,0.4326283963815714
1580818316920.0,9163.48,0.4509234270745714
1580819265581.0,9134.84,0.46208975681900005
1580820126059.0,9132.19,0.4541638515817143
1580821022867.0,9095.81,0.4818112205942857
1580821924894.0,9099.14,0.4803136480061429
1580822819271.0,9093.92,0.49938721407214287
1580823727022.0,9100.81,0.5061347050207142
1580824631201.0,8420.92,0.4921260212447143
1580825523011.0,9133.05,0.47683564834342856
1580826433762.0,9134.12,0.47994828711857146
1580827327086.0,9116.69,0.4982226345138571
1580828222175.0,9105.51,0.501774001165
1580829127688.0,9129.0,0.48216362499328574
1580830027056.0,9210.57,0.440806294656
1580830928308.0,9110.0,0.4631912947058571
1580831818157.0,9192.54,0.45526199308357146
1580832728592.0,8420.92,0.4572774550848571
1580833619719.0,9176.64,0.4617193481735714
1580834519909.0,9207.58,0.44333247668485715
1580835418187.0,9182.0,0.4602294026671429
1580836317424.0,9202.04,0.4575708244742857
1580837232944.0,9190.1,0.4608583417337143
1580838126610.0,8420.92,0.4537095651564285
1580839025799.0,9187.5,0.45019391871
1580839913646.0,9195.53,0.44127428032085714
1580840813441.0,9193.73,0.4417553197747143
1580841712014.0,9193.91,0.4374845842547143
1580842608673.0,9186.0,0.44209820856685716
1580843513211.0,9165.31,0.45535095282914284
1580844411035.0,8420.92,0.47004977001985715
1580845309552.0,9167.31,0.4613280090627143
1580846215774.0,9160.76,0.458268473987
1580847113773.0,9156.07,0.4578543668467143
1580848008214.0,9125.13,0.47626875078171427
1580848916231.0,9139.21,0.4644654020191429
1580849826952.0,9153.65,0.45570790958699997
1580850711791.0,9173.02,0.4455948433164285
1580851613349.0,9153.05,0.45772887157428577
1580852518621.0,9163.57,0.45449134730057145
1580853413206.0,9140.03,0.46988509957871427
1580854317409.0,9136.73,0.47055469818357143
1580855221563.0,9135.81,0.48384418236271426
1580856110153.0,9153.62,0.477466061984
1580857014615.0,9161.46,0.479500213186
1580857923256.0,9169.38,0.47603377409714287
1580858813323.0,9151.38,0.48793509225
1580859716891.0,9152.64,0.4902482277754286
