times,price,index
1580774225173.0,9291.02,0.30451289867738646
1580775117717.0,9278.51,0.32052922298323533
1580776015425.0,9277.71,0.3187943966644117
1580776913332.0,9277.71,0.3187943966644117
1580777813751.0,9277.71,0.3187943966644117
1580778713569.0,9277.71,0.3187943966644117
1580779615308.0,9312.61,0.3103137559573765
1580780508865.0,9308.0,0.2889283038834588
1580781413290.0,8420.92,0.30853521944858825
1580782318268.0,9270.96,0.3128998585924823
1580783216291.0,9276.43,0.30993387672408235
1580784124174.0,9283.36,0.3086891061275059
1580785009013.0,8420.92,0.3196280451126353
1580785917202.0,9282.65,0.3220398169728235
1580786822728.0,9264.64,0.31986604771674115
1580787714834.0,9273.0,0.3192136421094706
1580788618408.0,9282.55,0.3069250695187294
1580789511052.0,9274.75,0.3193764443046706
1580790405739.0,9291.23,0.3178346793873765
1580791309536.0,9286.09,0.31721566166012943
1580792208674.0,9263.0,0.3270186970389412
1580793106312.0,9247.77,0.3421148156578824
1580794011195.0,9252.09,0.33898988745211767
1580794909263.0,9241.41,0.3375703035555294
1580795806318.0,9222.5,0.3442292900802353
1580796705367.0,9261.97,0.3341729503287059
1580797606068.0,9272.37,0.3309012583334118
1580798513921.0,9245.79,0.3401320814342353
1580799409916.0,9241.48,0.3427429972295294
1580800310353.0,9251.83,0.3341740908392941
1580801209173.0,9249.26,0.3334921397797647
1580802112956.0,9285.98,0.3050914929716118
1580803005176.0,9280.5,0.3022207336096353
1580803906172.0,9260.0,0.3095929533186588
1580804814371.0,9273.35,0.3056368846827765
1580805704791.0,9241.27,0.3191751423801176
1580806604006.0,9240.81,0.332096176154
1580807506283.0,8420.92,0.3345689897992941
1580808403386.0,9211.02,0.34936081436517646
1580809307646.0,9176.85,0.35909694888811766
1580810215654.0,9180.0,0.3608647279027059
1580811106228.0,9150.17,0.3653393934692941
1580812014600.0,9171.42,0.3650407081244706
1580812914874.0,9180.03,0.3729491245107059
1580813812323.0,9142.63,0.3751321264931765
1580814711203.0,9160.0,0.3615644123877647
1580815625791.0,9162.82,0.36736880362717644
1580816511246.0,8420.92,0.3478015889498824
1580817410417.0,9181.73,0.3501234797127059
1580818313544.0,9163.48,0.37123323105411765
1580819261822.0,9134.84,0.37846750444952937
1580820122670.0,9132.19,0.368292429996353
1580821019385.0,9095.81,0.37116949663482357
1580821921536.0,9099.14,0.3893643065432941
1580822815769.0,9093.92,0.37435076116364707
1580823728276.0,9100.81,0.3736383638477647
1580824627464.0,8420.92,0.3632918601295294
1580825519575.0,9133.05,0.36994127551670586
1580826430300.0,9134.12,0.39006341772211767
1580827323677.0,9116.69,0.3836184828809412
1580828218750.0,9105.51,0.4065156188677647
1580829124263.0,9129.0,0.39707592646505885
1580830023600.0,9210.57,0.35584567233352943
1580830924705.0,9110.0,0.37535603576058824
1580831814749.0,9192.54,0.3699401229455294
1580832725215.0,8420.92,0.3733562660470588
1580833616368.0,9176.64,0.3759739969835294
1580834516594.0,9207.58,0.36336517569705884
1580835414606.0,9182.0,0.37901244925529415
1580836314052.0,9202.04,0.37682303192
1580837229438.0,9190.1,0.37953039907482355
1580838123119.0,8420.92,0.37364317130529406
1580839022248.0,9187.5,0.3707479330552941
1580839910299.0,9195.53,0.3634023484995294
1580840810073.0,9193.73,0.3628547889862353
1580841708658.0,9193.91,0.3592447421550588
1580842605223.0,9186.0,0.35935297072211764
1580843509802.0,9165.31,0.3507761344331765
1580844407722.0,8420.92,0.3779108584505882
1580845306169.0,9167.31,0.37991718393400004
1580846212359.0,9160.76,0.3773975668128235
1580847110438.0,9156.07,0.3770565374031765
1580848004750.0,9125.13,0.39222132417317646
1580848912903.0,9139.21,0.38250091930988234
1580849823295.0,9153.65,0.37481735814600003
1580850708447.0,9173.02,0.3643901374602353
1580851609903.0,9153.05,0.37249826367588235
1580852515284.0,9163.57,0.36876475108117646
1580853409822.0,9140.03,0.3853334652378823
1580854313989.0,9136.73,0.3875156337982353
1580855218232.0,9135.81,0.39845991488694116
1580856106840.0,9153.62,0.39320734516329414
1580857011271.0,9161.46,0.39488252850611766
1580857919914.0,9169.38,0.3920278139623529
1580858809972.0,9151.38,0.3960032030495294
1580859713549.0,9152.64,0.3991109441410588
