times,price,index
1580774228280.0,9291.02,0.5633626300607667
1580775120560.0,9278.51,0.5764445429154134
1580776018221.0,9277.71,0.57647632539784
1580776916171.0,9277.71,0.57647632539784
1580777816509.0,9277.71,0.57647632539784
1580778716360.0,9277.71,0.57647632539784
1580779618308.0,9312.61,0.56479765452644
1580780511702.0,9308.0,0.5509514853871
1580781416068.0,8420.92,0.5638244852564667
1580782321012.0,9270.96,0.5695004028273599
1580783219324.0,9276.43,0.5645691382405668
1580784127009.0,9283.36,0.5608064456242533
1580785011774.0,8420.92,0.5722046323672686
1580785920097.0,9282.65,0.5720156852263201
1580786825777.0,9264.64,0.5651634816525266
1580787717700.0,9273.0,0.5605233160147867
1580788621232.0,9282.55,0.5524275685482534
1580789513828.0,9274.75,0.56164493941512
1580790408626.0,9291.23,0.5604138909517574
1580791312389.0,9286.09,0.560961860644068
1580792211586.0,9263.0,0.5744690680206267
1580793109185.0,9247.77,0.5855043451146733
1580794013927.0,9252.09,0.5835576693153134
1580794912063.0,9241.41,0.5827857652930667
1580795809260.0,9222.5,0.5906154745579401
1580796708428.0,9261.97,0.58133585614976
1580797608936.0,9272.37,0.5755715670312667
1580798517012.0,9245.79,0.58650754681806
1580799412722.0,9241.48,0.58892178361232
1580800313153.0,9251.83,0.5812427255104867
1580801212058.0,9249.26,0.5826006518049933
1580802115758.0,9285.98,0.5592944122082333
1580803008092.0,9280.5,0.5557749721650433
1580803909021.0,9260.0,0.5633821377844067
1580804817330.0,9273.35,0.5608100936332867
1580805707677.0,9241.27,0.5732820243519333
1580806606765.0,9240.81,0.5841263152149133
1580807509126.0,8420.92,0.5855511587992267
1580808406179.0,9211.02,0.5974414437067334
1580809310354.0,9176.85,0.6140391602981333
1580810218642.0,9180.0,0.6126704937442666
1580811109053.0,9150.17,0.6203864835725333
1580812017403.0,9171.42,0.6163486823173333
1580812917687.0,9180.03,0.6180476933409333
1580813815171.0,9142.63,0.6238750607556666
1580814713938.0,9160.0,0.6126855318668
1580815628810.0,9162.82,0.6172120266874667
1580816514000.0,8420.92,0.5964956729116934
1580817413215.0,9181.73,0.6031943065668001
1580818316347.0,9163.48,0.6193966670782
1580819265196.0,9134.84,0.6297826738122666
1580820125496.0,9132.19,0.6239242114773333
1580821022306.0,9095.81,0.647266542119
1580821924340.0,9099.14,0.6457149642057334
1580822818671.0,9093.92,0.6623844577443334
1580823726393.0,9100.81,0.6676314552361999
1580824630600.0,8420.92,0.6438751687276933
1580825522475.0,9133.05,0.6429572725948
1580826433131.0,9134.12,0.6463487322355334
1580827326529.0,9116.69,0.6619049611528001
1580828221570.0,9105.51,0.6655641565700666
1580829127116.0,9129.0,0.6495094620478
1580830026515.0,9210.57,0.6102632918324667
1580830927742.0,9110.0,0.6349636264455334
1580831817618.0,9192.54,0.6228296025786666
1580832728095.0,8420.92,0.6204266558392934
1580833619248.0,9176.64,0.6286490683533333
1580834519379.0,9207.58,0.6121751390733333
1580835417560.0,9182.0,0.6292824250000667
1580836316846.0,9202.04,0.6263225499146666
1580837232378.0,9190.1,0.6293077246906
1580838126032.0,8420.92,0.6192631973818267
1580839025214.0,9187.5,0.6215265384976
1580839913107.0,9195.53,0.6130704171449334
1580840812873.0,9193.73,0.6143767116058666
1580841711450.0,9193.91,0.6094398937330666
1580842608122.0,9186.0,0.6115546949166
1580843512664.0,9165.31,0.6230964266015333
1580844410447.0,8420.92,0.6291550747832934
1580845309033.0,9167.31,0.6285972964576666
1580846215210.0,9160.76,0.6250674018797334
1580847113222.0,9156.07,0.6256660636422
1580848007624.0,9125.13,0.6426684810001333
1580848915687.0,9139.21,0.6333912191837999
1580849826352.0,9153.65,0.6261127935354667
1580850711199.0,9173.02,0.6178101140505333
1580851612752.0,9153.05,0.6290541980976667
1580852518087.0,9163.57,0.6255235853708667
1580853412655.0,9140.03,0.6398915308915333
1580854316796.0,9136.73,0.6398542272546667
1580855220981.0,9135.81,0.6538630085768666
1580856109594.0,9153.62,0.6483575780001333
1580857014032.0,9161.46,0.6509374738636666
1580857922694.0,9169.38,0.6478740137984667
1580858812774.0,9151.38,0.6564195432671334
1580859716338.0,9152.64,0.657802213385
