times,price,index
1580774239349.0,9291.02,0.8706548831663726
1580775130916.0,9278.51,0.8720261814511766
1580776028194.0,9277.71,0.8779343566550981
1580776926197.0,9277.71,0.8779343566550981
1580777826430.0,9277.71,0.8779343566550981
1580778726398.0,9277.71,0.8779343566550981
1580779630686.0,9312.61,0.8731784900396079
1580780521704.0,9308.0,0.8713951987349019
1580781426090.0,8420.92,0.8752473887629412
1580782331006.0,9270.96,0.8711938239195098
1580783229471.0,9276.43,0.8563061307999998
1580784137284.0,9283.36,0.8759389198009805
1580785021885.0,8420.92,0.8458226714999999
1580785930507.0,9282.65,0.8548427645472548
1580786836851.0,9264.64,0.8879634192376471
1580787728847.0,9273.0,0.8715555028589217
1580788631412.0,9282.55,0.8642014958471568
1580789523915.0,9274.75,0.8762782357493137
1580790418961.0,9291.23,0.8736472780935294
1580791322518.0,9286.09,0.873226046297745
1580792221767.0,9263.0,0.8868416161101962
1580793119375.0,9247.77,0.8942097826869607
1580794023950.0,9252.09,0.8874091982090198
1580794922054.0,9241.41,0.8875559432638236
1580795819367.0,9222.5,0.8995400693006864
1580796718526.0,9261.97,0.8941871368138237
1580797619035.0,9272.37,0.8899627148019608
1580798527741.0,9245.79,0.8876067782638235
1580799422835.0,9241.48,0.8937049621707842
1580800323199.0,9251.83,0.8852071693195099
1580801222556.0,9249.26,0.8857531749898038
1580802125895.0,9285.98,0.8720714012199998
1580803018190.0,9280.5,0.8700566789667648
1580803919201.0,9260.0,0.8663695593696077
1580804827883.0,9273.35,0.8697660690219609
1580805717786.0,9241.27,0.8715545605194117
1580806616920.0,9240.81,0.8827959917456862
1580807519286.0,8420.92,0.8789461090827451
1580808416307.0,9211.02,0.8889080803331372
1580809320468.0,9176.85,0.8933456456540196
1580810229411.0,9180.0,0.8968738105129412
1580811119190.0,9150.17,0.8970284367618627
1580812027646.0,9171.42,0.9043438776546079
1580812927916.0,9180.03,0.903476890577353
1580813825346.0,9142.63,0.9071569524073527
1580814723965.0,9160.0,0.9034391333549999
1580815639797.0,9162.82,0.9097242255237256
1580816524209.0,8420.92,0.8871708031944118
1580817423294.0,9181.73,0.8946783418469608
1580818326572.0,9163.48,0.899885690537549
1580819276622.0,9134.84,0.9097989717610784
1580820135819.0,9132.19,0.910516044120294
1580821032445.0,9095.81,0.9118394246622549
1580821934646.0,9099.14,0.9218874760219609
1580822829265.0,9093.92,0.9216207471652941
1580823737802.0,9100.81,0.924014687542647
1580824641695.0,8420.92,0.9093461425095097
1580825532764.0,9133.05,0.9111671846200982
1580826443210.0,9134.12,0.9233279675333332
1580827336886.0,9116.69,0.9261911189872548
1580828231824.0,9105.51,0.9353667226897056
1580829137396.0,9129.0,0.9277034145184312
1580830037041.0,9210.57,0.9084044725215686
1580830938579.0,9110.0,0.9229310332127451
1580831827708.0,9192.54,0.9127552344593138
1580832738509.0,8420.92,0.9113205625395097
1580833629354.0,9176.64,0.9107451461938236
1580834529451.0,9207.58,0.9025964371688234
1580835427820.0,9182.0,0.9177368637205882
1580836326932.0,9202.04,0.9144982303179412
1580837242893.0,9190.1,0.9275712985528433
1580838136700.0,8420.92,0.9190112600491177
1580839036152.0,9187.5,0.9004565752247059
1580839923194.0,9195.53,0.8881208949920587
1580840823007.0,9193.73,0.8902999925100981
1580841721551.0,9193.91,0.887829012465
1580842618309.0,9186.0,0.8798958425049019
1580843522800.0,9165.31,0.8784734091305881
1580844420699.0,8420.92,0.891428247452647
1580845319064.0,9167.31,0.8917734526822549
1580846225485.0,9160.76,0.8881019856163725
1580847123183.0,9156.07,0.8890404184409805
1580848017973.0,9125.13,0.9034145243059803
1580848925820.0,9139.21,0.8988660369473529
1580849837358.0,9153.65,0.896511990410196
1580850721355.0,9173.02,0.8904029376178431
1580851622896.0,9153.05,0.8982734599183333
1580852528146.0,9163.57,0.8969142600876471
1580853422847.0,9140.03,0.9015421282378433
1580854327123.0,9136.73,0.8980329366065688
1580855231193.0,9135.81,0.9190265509667648
1580856119669.0,9153.62,0.9218055743119608
1580857024201.0,9161.46,0.9271728343806863
1580857932856.0,9169.38,0.9225642225533333
1580858822935.0,9151.38,0.9233685061184314
1580859726356.0,9152.64,0.9297365545163724
