times,price,index
1580774227664.0,9291.02,0.5480845480631429
1580775119983.0,9278.51,0.5276022798478571
1580776017676.0,9277.71,0.539749594334
1580776915606.0,9277.71,0.539749594334
1580777815979.0,9277.71,0.539749594334
1580778715818.0,9277.71,0.539749594334
1580779617688.0,9312.61,0.5375386704564286
1580780511147.0,9308.0,0.556546190985
1580781415516.0,8420.92,0.5409132583891428
1580782320444.0,9270.96,0.5309245456089999
1580783218770.0,9276.43,0.5063973595638571
1580784126440.0,9283.36,0.5444545692058572
1580785011205.0,8420.92,0.482152808948
1580785919525.0,9282.65,0.4981062182941428
1580786825170.0,9264.64,0.5564763879964286
1580787717129.0,9273.0,0.5356324452788571
1580788620672.0,9282.55,0.5046605661695714
1580789513293.0,9274.75,0.5047813964112857
1580790408086.0,9291.23,0.5006263810465714
1580791311869.0,9286.09,0.5001878244658571
1580792210997.0,9263.0,0.5027449606848572
1580793108604.0,9247.77,0.5012180811808572
1580794013367.0,9252.09,0.4975173794484286
1580794911526.0,9241.41,0.4999607328897143
1580795808715.0,9222.5,0.5126764211548571
1580796707662.0,9261.97,0.5065892807592857
1580797608438.0,9272.37,0.5011542102328572
1580798516395.0,9245.79,0.5043115221144285
1580799412199.0,9241.48,0.5070161984405714
1580800312618.0,9251.83,0.501993999717
1580801211482.0,9249.26,0.49770299942699997
1580802115236.0,9285.98,0.49353144910214286
1580803007522.0,9280.5,0.4916495136344286
1580803908497.0,9260.0,0.49178721475785714
1580804816716.0,9273.35,0.48751353868114283
1580805707087.0,9241.27,0.4941363345118571
1580806606199.0,9240.81,0.4973967039777143
1580807508593.0,8420.92,0.49599022595828574
1580808405586.0,9211.02,0.5077427432412858
1580809309823.0,9176.85,0.5011982793145714
1580810218029.0,9180.0,0.5155726026318571
1580811108521.0,9150.17,0.5065290315142857
1580812016817.0,9171.42,0.5194254187268571
1580812917100.0,9180.03,0.5160138657461428
1580813814575.0,9142.63,0.51651589667
1580814713385.0,9160.0,0.5178330915231428
1580815628195.0,9162.82,0.5198506590681429
1580816513439.0,8420.92,0.5118562229664285
1580817412676.0,9181.73,0.5242477503485714
1580818315759.0,9163.48,0.5183186458122857
1580819264631.0,9134.84,0.5177411243812857
1580820124944.0,9132.19,0.5283296611312857
1580821021723.0,9095.81,0.5030199001588571
1580821923776.0,9099.14,0.5210320543608571
1580822818087.0,9093.92,0.5091096847591429
1580823725739.0,9100.81,0.5093388616608572
1580824629966.0,8420.92,0.5062336194545715
1580825521942.0,9133.05,0.5035576884314286
1580826432544.0,9134.12,0.5268267861954286
1580827325964.0,9116.69,0.5119786208257142
1580828220992.0,9105.51,0.5307170581662857
1580829126530.0,9129.0,0.5343779102921429
1580830025902.0,9210.57,0.5330166747992857
1580830927094.0,9110.0,0.5375515706558571
1580831816989.0,9192.54,0.5315131197385714
1580832727516.0,8420.92,0.5292091592472857
1580833618638.0,9176.64,0.516176341369
1580834518870.0,9207.58,0.5173250768492857
1580835416980.0,9182.0,0.5303204329197143
1580836316276.0,9202.04,0.5273967668758571
1580837231785.0,9190.1,0.5400925103837143
1580838125444.0,8420.92,0.5400691565861429
1580839024601.0,9187.5,0.5390830538047143
1580839912568.0,9195.53,0.51993925141
1580840812349.0,9193.73,0.5302100518094286
1580841710849.0,9193.91,0.5190481017574285
1580842607563.0,9186.0,0.5076569304434286
1580843512142.0,9165.31,0.4974505757045714
1580844409906.0,8420.92,0.5137813495145714
1580845308489.0,9167.31,0.5228648704605714
1580846214653.0,9160.76,0.5187865040037143
1580847112695.0,9156.07,0.5231269370271429
1580848007042.0,9125.13,0.5341885684452857
1580848915127.0,9139.21,0.5350026695101429
1580849825730.0,9153.65,0.5413692352974285
1580850710630.0,9173.02,0.5389982701052857
1580851612216.0,9153.05,0.5470459551035715
1580852517524.0,9163.57,0.549011861297
1580853412119.0,9140.03,0.5438445729687142
1580854316242.0,9136.73,0.5352189801795715
1580855220402.0,9135.81,0.546476807126
1580856109064.0,9153.62,0.553809500629
1580857013476.0,9161.46,0.5571129503527144
1580857922133.0,9169.38,0.5499101173531429
1580858812246.0,9151.38,0.5505374283582857
1580859715812.0,9152.64,0.5582216680977143
