times,price,index
1580774234379.0,9291.02,0.12527484881874995
1580775126302.0,9278.51,0.13700327658718758
1580776023730.0,9277.71,0.13956734071864582
1580776921784.0,9277.71,0.13956734071864582
1580777822041.0,9277.71,0.13956734071864582
1580778721957.0,9277.71,0.13956734071864582
1580779625906.0,9312.61,0.12745971380593746
1580780517267.0,9308.0,0.11223102546895841
1580781421692.0,8420.92,0.13080502896239576
1580782326568.0,9270.96,0.12652118081635425
1580783224957.0,9276.43,0.10821049749343747
1580784132650.0,9283.36,0.12650320200322904
1580785017418.0,8420.92,0.10755553240437499
1580785925842.0,9282.65,0.11567320510968747
1580786831823.0,9264.64,0.15791575231229163
1580787724402.0,9273.0,0.124811134465729
1580788626862.0,9282.55,0.1255686899722916
1580789519499.0,9274.75,0.138648063161875
1580790414372.0,9291.23,0.09604815400635411
1580791318061.0,9286.09,0.12550530371927077
1580792217245.0,9263.0,0.14968446980052078
1580793114937.0,9247.77,0.16928592685989594
1580794019524.0,9252.09,0.15981595460395834
1580794917662.0,9241.41,0.1580366250852082
1580795814961.0,9222.5,0.17803261823552077
1580796713946.0,9261.97,0.16273654717864572
1580797614527.0,9272.37,0.15175362765677075
1580798523002.0,9245.79,0.1580139095791666
1580799418385.0,9241.48,0.16688113035854174
1580800318680.0,9251.83,0.14945177285187503
1580801217885.0,9249.26,0.1489864325882291
1580802121445.0,9285.98,0.1132930956579166
1580803013641.0,9280.5,0.10649120542458321
1580803914652.0,9260.0,0.10855120222531255
1580804823187.0,9273.35,0.10856800868124997
1580805713207.0,9241.27,0.12198648842447911
1580806612423.0,9240.81,0.14267620890145827
1580807514763.0,8420.92,0.14009453437770825
1580808411866.0,9211.02,0.16271178961114588
1580809316014.0,9176.85,0.18410429825895833
1580810224628.0,9180.0,0.18513749451416667
1580811114664.0,9150.17,0.19486168321062497
1580812023018.0,9171.42,0.1954325594134375
1580812923288.0,9180.03,0.20023496160374996
1580813820866.0,9142.63,0.20927434975520828
1580814719564.0,9160.0,0.19412212900968745
1580815634905.0,9162.82,0.20286616089302076
1580816519738.0,8420.92,0.16326113563583336
1580817418844.0,9181.73,0.17521194741249999
1580818322018.0,9163.48,0.19479604107135426
1580819271512.0,9134.84,0.21725864567218758
1580820131223.0,9132.19,0.21015451208458327
1580821027917.0,9095.81,0.23447928457541667
1580821930048.0,9099.14,0.24710237039114571
1580822824571.0,9093.92,0.26029144276562516
1580823732694.0,9100.81,0.26702742769656257
1580824636805.0,8420.92,0.23602129376177092
1580825528108.0,9133.05,0.229907471713125
1580826438781.0,9134.12,0.24603086003562497
1580827332272.0,9116.69,0.2639477588993751
1580828227248.0,9105.51,0.2789441598577083
1580829132791.0,9129.0,0.256378998770625
1580830032315.0,9210.57,0.20066764738218754
1580830933858.0,9110.0,0.23555366814010426
1580831823109.0,9192.54,0.21463417764968742
1580832733934.0,8420.92,0.21311396109125
1580833624727.0,9176.64,0.21495209336937496
1580834524915.0,9207.58,0.19319463710885418
1580835423275.0,9182.0,0.22560158599895827
1580836322432.0,9202.04,0.2203574628848959
1580837238220.0,9190.1,0.23732791001197923
1580838131917.0,8420.92,0.22103985710479157
1580839031318.0,9187.5,0.22594554482249996
1580839918732.0,9195.53,0.20210576578239592
1580840818535.0,9193.73,0.20568993355927076
1580841717063.0,9193.91,0.19967894517270826
1580842613724.0,9186.0,0.1918962389019792
1580843518321.0,9165.31,0.1969235884985417
1580844416175.0,8420.92,0.22209919813447918
1580845314595.0,9167.31,0.22114334262656246
1580846220922.0,9160.76,0.21430739893822912
1580847118799.0,9156.07,0.21675178920875007
1580848013356.0,9125.13,0.2488577280247917
1580848921325.0,9139.21,0.23673997724947912
1580849832418.0,9153.65,0.22772994822718748
1580850716827.0,9173.02,0.2132654996140625
1580851618422.0,9153.05,0.22918789936104178
1580852523625.0,9163.57,0.22315672154833338
1580853418331.0,9140.03,0.2418344920948959
1580854322526.0,9136.73,0.2380554103082293
1580855226626.0,9135.81,0.2775160140679167
1580856115241.0,9153.62,0.2772016811735417
1580857019702.0,9161.46,0.28705346721125014
1580857928300.0,9169.38,0.27805764305322905
1580858818464.0,9151.38,0.28408101174249994
1580859721926.0,9152.64,0.29670622109791656
