times,price,index
1580774231354.0,9291.02,0.3338025154999999
1580775123425.0,9278.51,0.3721315959809524
1580776021008.0,9277.71,0.3656472123457143
1580776919033.0,9277.71,0.3656472123457143
1580777819298.0,9277.71,0.3656472123457143
1580778719198.0,9277.71,0.3656472123457143
1580779621359.0,9312.61,0.3513691735161904
1580780514492.0,9308.0,0.3006333190857142
1580781418913.0,8420.92,0.34699527100380945
1580782323764.0,9270.96,0.3499154844638095
1580783222150.0,9276.43,0.35191830109047617
1580784129809.0,9283.36,0.3571703144419048
1580785014619.0,8420.92,0.39688364039238094
1580785922971.0,9282.65,0.39626225788857133
1580786828807.0,9264.64,0.4506082557742856
1580787720557.0,9273.0,0.4155503431685714
1580788624068.0,9282.55,0.3626946633476191
1580789516705.0,9274.75,0.3779661866838095
1580790411620.0,9291.23,0.2772672816838096
1580791315256.0,9286.09,0.2808824056152381
1580792214407.0,9263.0,0.29328946253714283
1580793112138.0,9247.77,0.3088211680028571
1580794016752.0,9252.09,0.30031621740285713
1580794914862.0,9241.41,0.29590084821333323
1580795812180.0,9222.5,0.3039687676857143
1580796711185.0,9261.97,0.2861369574561904
1580797611770.0,9272.37,0.2712367609733333
1580798520073.0,9245.79,0.27582755817333326
1580799415603.0,9241.48,0.27464169895238094
1580800315908.0,9251.83,0.2525868124190476
1580801214994.0,9249.26,0.2525051112409523
1580802118627.0,9285.98,0.22378790701619047
1580803010851.0,9280.5,0.21303284780857143
1580803911880.0,9260.0,0.22031144293238097
1580804820297.0,9273.35,0.21417319176571425
1580805710416.0,9241.27,0.22593417147714284
1580806609604.0,9240.81,0.24059305562476188
1580807512015.0,8420.92,0.23911581239047616
1580808409050.0,9211.02,0.2634318923514286
1580809313206.0,9176.85,0.28910879950666674
1580810221668.0,9180.0,0.28571720745809526
1580811111935.0,9150.17,0.29730148260380945
1580812020152.0,9171.42,0.2937287495809524
1580812920443.0,9180.03,0.3007702727057142
1580813818078.0,9142.63,0.3053614917571428
1580814716790.0,9160.0,0.2848630063476191
1580815631866.0,9162.82,0.2864735162752381
1580816516932.0,8420.92,0.25923360329428574
1580817416049.0,9181.73,0.2618220304704762
1580818319194.0,9163.48,0.28675333123809527
1580819268728.0,9134.84,0.3115853663761905
1580820128381.0,9132.19,0.295197124372381
1580821025118.0,9095.81,0.33475899301333334
1580821927204.0,9099.14,0.343025282227619
1580822821663.0,9093.92,0.36861638574285716
1580823729543.0,9100.81,0.3835938250104762
1580824633693.0,8420.92,0.3681789931047619
1580825525291.0,9133.05,0.347769028707619
1580826436040.0,9134.12,0.35706395005142855
1580827329418.0,9116.69,0.37960590820476187
1580828224369.0,9105.51,0.37919165955523815
1580829129968.0,9129.0,0.3492694443895238
1580830029424.0,9210.57,0.29965058053809523
1580830930789.0,9110.0,0.33072203676857137
1580831820366.0,9192.54,0.3147830344961905
1580832731071.0,8420.92,0.30948946256761906
1580833622048.0,9176.64,0.3100920498714286
1580834522207.0,9207.58,0.28466665961523807
1580835420436.0,9182.0,0.31192244318952383
1580836319630.0,9202.04,0.307847264507619
1580837235326.0,9190.1,0.30906158963809527
1580838128999.0,8420.92,0.29659649906571434
1580839028272.0,9187.5,0.2854401234104762
1580839915929.0,9195.53,0.2623996316133333
1580840815740.0,9193.73,0.27125029902857145
1580841714237.0,9193.91,0.2694004209714286
1580842610918.0,9186.0,0.27294016589333325
1580843515518.0,9165.31,0.27684200979809526
1580844413334.0,8420.92,0.29515103997619047
1580845311856.0,9167.31,0.2894188563
1580846218100.0,9160.76,0.2845480761561905
1580847116032.0,9156.07,0.28523174679809526
1580848010513.0,9125.13,0.31685685294952376
1580848918541.0,9139.21,0.2979316176561905
1580849829398.0,9153.65,0.28845522948095237
1580850714018.0,9173.02,0.27555691531904764
1580851615612.0,9153.05,0.28864180255619043
1580852520894.0,9163.57,0.28239260284952383
1580853415529.0,9140.03,0.2939721262095238
1580854319702.0,9136.73,0.3013270354019048
1580855223753.0,9135.81,0.35081060673523806
1580856112441.0,9153.62,0.3572108018342857
1580857016895.0,9161.46,0.3650744177666667
1580857925496.0,9169.38,0.3473226818228571
1580858815624.0,9151.38,0.3871157809638095
1580859719183.0,9152.64,0.4003677355057143
