times,price,index
1580774220227.0,9291.02,0.3344418720385714
1580775113024.0,9278.51,0.349262200777619
1580776010862.0,9277.71,0.34188684715
1580776908758.0,9277.71,0.34188684715
1580777809236.0,9277.71,0.34188684715
1580778708984.0,9277.71,0.34188684715
1580779610354.0,9312.61,0.33519025839666666
1580780504271.0,9308.0,0.3338806656657143
1580781408662.0,8420.92,0.3502512052557143
1580782313677.0,9270.96,0.3471152080538095
1580783211735.0,9276.43,0.33670176197809526
1580784119200.0,9283.36,0.34848065002904755
1580785004425.0,8420.92,0.3609532742457143
1580785912490.0,9282.65,0.3600741600371429
1580786817200.0,9264.64,0.3619428399052381
1580787710183.0,9273.0,0.30788707968952383
1580788613687.0,9282.55,0.3334419246766666
1580789506331.0,9274.75,0.36262886785761905
1580790401150.0,9291.23,0.3114882358038095
1580791304818.0,9286.09,0.3124015850152381
1580792204006.0,9263.0,0.37751501680190475
1580793101657.0,9247.77,0.3896704292261905
1580794006589.0,9252.09,0.3765189162857143
1580794904654.0,9241.41,0.37814989185666664
1580795801792.0,9222.5,0.39130879998714285
1580796700469.0,9261.97,0.37592126183428576
1580797601593.0,9272.37,0.3650018407347619
1580798508909.0,9245.79,0.36707057738333326
1580799405289.0,9241.48,0.37250625986999997
1580800305815.0,9251.83,0.36135012277238093
1580801204432.0,9249.26,0.3564341204361905
1580802108427.0,9285.98,0.32218292880904753
1580803000733.0,9280.5,0.3118677544542857
1580803901631.0,9260.0,0.31382546856571425
1580804809528.0,9273.35,0.3102682993757143
1580805700408.0,9241.27,0.32121175759952375
1580806599598.0,9240.81,0.3371818632561905
1580807501737.0,8420.92,0.33569246944238096
1580808398978.0,9211.02,0.35574378060809525
1580809302999.0,9176.85,0.38327379918761906
1580810210570.0,9180.0,0.37673790618380953
1580811101767.0,9150.17,0.38964620573
1580812010033.0,9171.42,0.3845339268142857
1580812910216.0,9180.03,0.39479577652047615
1580813807765.0,9142.63,0.4028319225152381
1580814706656.0,9160.0,0.3798207334966666
1580815620884.0,9162.82,0.3907547230771429
1580816506646.0,8420.92,0.36140160476000005
1580817405771.0,9181.73,0.3651615351528571
1580818308978.0,9163.48,0.3756357933457143
1580819256098.0,9134.84,0.4063977927538095
1580820117972.0,9132.19,0.391898706897619
1580821014629.0,9095.81,0.4308048394438095
1580821916858.0,9099.14,0.44384934798523806
1580822810930.0,9093.92,0.46012335374238095
1580823718190.0,9100.81,0.4725576132023809
1580824622465.0,8420.92,0.45618329857333334
1580825514907.0,9133.05,0.43348167363714285
1580826425651.0,9134.12,0.4395867928590476
1580827318973.0,9116.69,0.4624331301609524
1580828214155.0,9105.51,0.4708159334714285
1580829119645.0,9129.0,0.4479256534838096
1580830018785.0,9210.57,0.40130657275285714
1580830919600.0,9110.0,0.4261250396985714
1580831810111.0,9192.54,0.4071792308952381
1580832720655.0,8420.92,0.40621120821714285
1580833611769.0,9176.64,0.4018883784452381
1580834512021.0,9207.58,0.3971953193466667
1580835409938.0,9182.0,0.41535868489047617
1580836309549.0,9202.04,0.4084078115223809
1580837224673.0,9190.1,0.4269939756476191
1580838118042.0,8420.92,0.41398394618095236
1580839017232.0,9187.5,0.42618541694666673
1580839905678.0,9195.53,0.4111518458490476
1580840805446.0,9193.73,0.4069319534123809
1580841704005.0,9193.91,0.40309341852142855
1580842600748.0,9186.0,0.39971974354428574
1580843505295.0,9165.31,0.40211714175142854
1580844403147.0,8420.92,0.4221957233571429
1580845301681.0,9167.31,0.41437336665238095
1580846207704.0,9160.76,0.4084723375742857
1580847105838.0,9156.07,0.4052995070104762
1580848000320.0,9125.13,0.4324378905371428
1580848908396.0,9139.21,0.42787781815904763
1580849818466.0,9153.65,0.41667563923714285
1580850703803.0,9173.02,0.4136448709904762
1580851605298.0,9153.05,0.42316011804000003
1580852510666.0,9163.57,0.4125641716919048
1580853405185.0,9140.03,0.4317027538942857
1580854309418.0,9136.73,0.41942694706
1580855213633.0,9135.81,0.4663285722990476
1580856102290.0,9153.62,0.46695765843428577
1580857006665.0,9161.46,0.4817487532128571
1580857915324.0,9169.38,0.47863298303095225
1580858805363.0,9151.38,0.4804299513642856
1580859708918.0,9152.64,0.4975461645957142
