times,price,index
1580774241217.0,9291.02,0.6005749855111112
1580775132652.0,9278.51,0.6177115812177778
1580776029834.0,9277.71,0.6129751618688891
1580776927858.0,9277.71,0.6129751618688891
1580777828063.0,9277.71,0.6129751618688891
1580778728057.0,9277.71,0.6129751618688891
1580779632489.0,9312.61,0.60254598568
1580780523323.0,9308.0,0.5803227299066666
1580781427769.0,8420.92,0.5993511351488888
1580782332694.0,9270.96,0.6014841606333334
1580783231122.0,9276.43,0.5826441208066668
1580784138940.0,9283.36,0.6067833407911111
1580785023502.0,8420.92,0.5267719053933334
1580785932217.0,9282.65,0.5635369639688889
1580786838748.0,9264.64,0.6750336631555555
1580787730540.0,9273.0,0.6494261443822222
1580788635125.0,9282.55,0.6108185173822223
1580789525660.0,9274.75,0.621973369211111
1580790420647.0,9291.23,0.6365947745466666
1580791324140.0,9286.09,0.6386752311999999
1580792223424.0,9263.0,0.6391759453022222
1580793121091.0,9247.77,0.6682487010444446
1580794025661.0,9252.09,0.6604876999599999
1580794923685.0,9241.41,0.666568935191111
1580795821090.0,9222.5,0.6737831311599999
1580796720160.0,9261.97,0.6568310654333334
1580797620690.0,9272.37,0.6494000332022221
1580798529540.0,9245.79,0.6664839027555556
1580799424476.0,9241.48,0.6720722261599998
1580800324864.0,9251.83,0.6532019241644443
1580801224279.0,9249.26,0.6531198677622222
1580802127578.0,9285.98,0.6139771492555556
1580803019802.0,9280.5,0.6045141196555553
1580803920887.0,9260.0,0.6199708952955556
1580804829721.0,9273.35,0.6121775402111111
1580805719425.0,9241.27,0.6264334021733333
1580806618608.0,9240.81,0.6411560206000001
1580807520988.0,8420.92,0.6396723545688889
1580808418029.0,9211.02,0.6640941566177776
1580809322174.0,9176.85,0.6898827025
1580810231207.0,9180.0,0.6864763643977778
1580811120859.0,9150.17,0.6981110059577779
1580812029401.0,9171.42,0.6945227393133335
1580812929551.0,9180.03,0.7015948777555555
1580813827059.0,9142.63,0.7062060586288889
1580814725665.0,9160.0,0.6856184493711109
1580815641598.0,9162.82,0.6872359615155555
1580816525932.0,8420.92,0.6598776141288889
1580817424954.0,9181.73,0.6624772953377779
1580818328189.0,9163.48,0.6875169930644445
1580819278367.0,9134.84,0.7124569935733335
1580820137547.0,9132.19,0.6959974983444444
1580821034150.0,9095.81,0.735731375108889
1580821936425.0,9099.14,0.7440336047111111
1580822831070.0,9093.92,0.7697359738933333
1580823739687.0,9100.81,0.7649014337977779
1580824643554.0,8420.92,0.7525193248733334
1580825534554.0,9133.05,0.7469872379422223
1580826444938.0,9134.12,0.7439357072422222
1580827338568.0,9116.69,0.7807732768866665
1580828233597.0,9105.51,0.7803572271577778
1580829139056.0,9129.0,0.7503049154044443
1580830038815.0,9210.57,0.6932905475022222
1580830940394.0,9110.0,0.724038301868889
1580831829357.0,9192.54,0.7120298085288889
1580832740169.0,8420.92,0.7103519771377776
1580833631222.0,9176.64,0.7109571843866668
1580834531244.0,9207.58,0.6854212489555557
1580835429520.0,9182.0,0.7127955359377779
1580836328587.0,9202.04,0.7087026390866668
1580837244595.0,9190.1,0.7099222438933334
1580838138538.0,8420.92,0.6974029572733333
1580839038006.0,9187.5,0.6932109040288889
1580839924873.0,9195.53,0.6630574077888889
1580840824644.0,9193.73,0.6719465563666668
1580841723196.0,9193.91,0.6700886353622223
1580842619951.0,9186.0,0.67364377048
1580843524462.0,9165.31,0.6603214328644444
1580844422398.0,8420.92,0.69595121358
1580845320739.0,9167.31,0.6901941073666668
1580846227221.0,9160.76,0.6853021499177778
1580847124793.0,9156.07,0.68598879304
1580848019676.0,9125.13,0.7177513996533333
1580848927509.0,9139.21,0.6987438807288889
1580849839211.0,9153.65,0.6892262908644445
1580850722993.0,9173.02,0.6718446933244446
1580851624590.0,9153.05,0.6874426108022224
1580852529931.0,9163.57,0.6953018531444446
1580853424507.0,9140.03,0.6947671741
1580854328765.0,9136.73,0.7021540611599999
1580855232918.0,9135.81,0.7518527784555556
1580856121391.0,9153.62,0.7582808004888889
1580857025828.0,9161.46,0.7661786060555555
1580857934575.0,9169.38,0.7611680651999998
1580858824567.0,9151.38,0.7541832851711111
1580859727986.0,9152.64,0.7640465466644444
