times,price,index
1580774237446.0,9291.02,0.8737915247652632
1580775129187.0,9278.51,0.8655508628884211
1580776026501.0,9277.71,0.8834763171568423
1580776924486.0,9277.71,0.8834763171568423
1580777824707.0,9277.71,0.8834763171568423
1580778724677.0,9277.71,0.8834763171568423
1580779628900.0,9312.61,0.8807517234305264
1580780520007.0,9308.0,0.8974994660536844
1580781424396.0,8420.92,0.8856465186589475
1580782329301.0,9270.96,0.8851608999263157
1580783227753.0,9276.43,0.8659378056000001
1580784135573.0,9283.36,0.904727560028421
1580785020181.0,8420.92,0.8379388188357895
1580785928738.0,9282.65,0.8533475438715792
1580786834949.0,9264.64,0.9124530706084212
1580787727229.0,9273.0,0.8961104579452632
1580788629701.0,9282.55,0.8627581151242106
1580789522287.0,9274.75,0.881474879311579
1580790417261.0,9291.23,0.6004589533368421
1580791320846.0,9286.09,0.599895552588421
1580792220021.0,9263.0,0.6145092996336843
1580793117765.0,9247.77,0.6483953714168421
1580794022314.0,9252.09,0.6319010765442106
1580794920340.0,9241.41,0.6293218825400001
1580795817752.0,9222.5,0.6411445826757896
1580796716808.0,9261.97,0.6255026383726316
1580797617365.0,9272.37,0.6108239329568422
1580798525943.0,9245.79,0.6154955155357895
1580799421174.0,9241.48,0.6255184938389474
1580800321478.0,9251.83,0.6096460507136844
1580801220789.0,9249.26,0.5998917885568422
1580802124156.0,9285.98,0.5837506679526315
1580803016448.0,9280.5,0.5886880970789474
1580803917512.0,9260.0,0.5664456727642105
1580804826120.0,9273.35,0.5879647411789475
1580805716038.0,9241.27,0.5656652594326317
1580806615204.0,9240.81,0.5835564250368421
1580807517608.0,8420.92,0.5707533137610528
1580808414640.0,9211.02,0.5777487254305264
1580809318789.0,9176.85,0.6174980600147368
1580810227617.0,9180.0,0.6076653918515791
1580811117514.0,9150.17,0.6214273880957895
1580812025876.0,9171.42,0.5997964643621052
1580812926153.0,9180.03,0.6282520959578947
1580813823602.0,9142.63,0.6426857842778947
1580814722355.0,9160.0,0.6218935802052631
1580815637956.0,9162.82,0.6158509047863159
1580816522583.0,8420.92,0.600288463474737
1580817421657.0,9181.73,0.612956823563158
1580818324772.0,9163.48,0.6185652627200001
1580819274496.0,9134.84,0.6401546532526317
1580820134083.0,9132.19,0.6406508913652633
1580821030736.0,9095.81,0.6647052891242105
1580821932919.0,9099.14,0.6825959195947369
1580822827483.0,9093.92,0.6872251802768422
1580823735887.0,9100.81,0.6878684838600001
1580824639861.0,8420.92,0.6794367819221052
1580825531040.0,9133.05,0.6552764776747368
1580826441468.0,9134.12,0.6796376834389474
1580827335156.0,9116.69,0.6793631572557894
1580828230120.0,9105.51,0.6987445115052633
1580829135661.0,9129.0,0.6996563847157895
1580830035264.0,9210.57,0.6549501031610527
1580830936774.0,9110.0,0.6746977730515791
1580831826007.0,9192.54,0.6633181526452632
1580832736873.0,8420.92,0.6606322386157896
1580833627635.0,9176.64,0.6386632715189474
1580834527763.0,9207.58,0.6240927372578947
1580835426122.0,9182.0,0.6573389842705264
1580836325183.0,9202.04,0.6477406264957896
1580837241093.0,9190.1,0.6567747118568421
1580838134874.0,8420.92,0.6561341505273686
1580839034334.0,9187.5,0.6550277500947369
1580839921547.0,9195.53,0.6468546482526316
1580840821374.0,9193.73,0.6353565247263159
1580841719806.0,9193.91,0.6458548251494737
1580842616543.0,9186.0,0.6508172923336843
1580843521162.0,9165.31,0.6614308221557896
1580844418987.0,8420.92,0.6808800874800001
1580845317402.0,9167.31,0.6659023015821054
1580846223765.0,9160.76,0.6604214731757896
1580847121588.0,9156.07,0.6664135125221053
1580848016238.0,9125.13,0.6875414393147369
1580848924062.0,9139.21,0.6827531310473685
1580849835528.0,9153.65,0.6779537310326316
1580850719656.0,9173.02,0.6729839590368422
1580851621229.0,9153.05,0.6874462028252633
1580852526502.0,9163.57,0.6805391926231579
1580853421135.0,9140.03,0.691945571234737
1580854325310.0,9136.73,0.6794625192347368
1580855229399.0,9135.81,0.7209060160894737
1580856118032.0,9153.62,0.7168547794663158
1580857022498.0,9161.46,0.7375843259610528
1580857931145.0,9169.38,0.7523040167515789
1580858821264.0,9151.38,0.7340212025010527
1580859724620.0,9152.64,0.7521247466147369
