times,price,index
1550966161133.0,56.2,0.04187841396346518
1550967065176.0,56.2,0.053832322566265696
1550967956218.0,56.2,0.048652947313750465
1550968856078.0,56.2,0.04953719140724296
1550969755323.0,56.2,0.049204747554804494
1550970657316.0,54.96,0.2099868285074021
1550971554244.0,56.2,-0.03486109787323735
1550972454086.0,56.2,0.01144763514566735
1550973354729.0,56.2,0.013391278376365192
1550974256414.0,56.35,0.026369915787072037
1550975155342.0,56.7,0.023621863062062712
1550976059469.0,56.77,0.06083753237019678
1550976956018.0,56.77,0.05229838157098112
1550977855232.0,57.42,0.006011287528206173
1550978753520.0,57.76,-0.08326236197768613
1550979664982.0,57.96,-0.09078891785748504
1550980556598.0,57.86,-0.08710718712454597
1550981455698.0,57.64,-0.048934936377855606
1550982361387.0,57.64,-0.04784703025603511
1550983262385.0,57.69,-0.004796420527851771
1550984155200.0,57.88,-0.09243807609040515
1550985055517.0,57.88,-0.07343766900736368
1550985957132.0,57.41,-0.07989871752920263
1550986863346.0,57.25,-0.07420905974346864
1550987759035.0,57.25,-0.08437849833392451
1550988662403.0,57.25,0.2759275159462793
1550989556197.0,57.81,0.23111223687201587
1550990460550.0,57.68,0.23181151123994312
1550991356249.0,57.68,0.21758589239881274
1550992260210.0,57.68,0.21628126059365416
1550993156074.0,57.68,0.22393817688024467
1550994039685.0,57.8,0.2171747082743979
1550994943251.0,57.8,0.21541028148772237
1550995841132.0,57.68,0.2698582754134536
1550996739382.0,57.67,0.2926347151037218
1550997641223.0,57.67,0.29036637202190757
1550998542520.0,57.67,0.2840785281636264
1550999440290.0,57.77,0.23640173700439293
1551000341386.0,57.77,0.25571185346847214
1551001239483.0,57.77,0.21881126894207753
1551002145568.0,57.26,0.30945822387688404
1551003046640.0,57.26,0.29106584996972873
1551003945570.0,57.26,0.2983710062630174
1551004840121.0,57.26,0.27734434584730977
1551005738408.0,57.26,0.3015818651209263
1551006644695.0,57.26,0.27937017312564977
1551007542496.0,56.66,0.37748100271313134
1551008448055.0,56.66,0.36602909063029765
1551009343994.0,56.66,0.3528302625600438
1551010253290.0,56.66,0.35140627204142794
1551011142852.0,56.66,0.3565220729266546
1551012051717.0,58.15,0.1684910955059201
1551012953885.0,58.15,0.15400808844363326
1551013842980.0,58.33,0.141255253906364
1551014742476.0,58.26,0.16632711170783218
1551015647354.0,58.26,0.1602615808062504
1551016548973.0,58.26,0.16237732433536908
1551017438667.0,57.67,0.18475361744183752
1551018343722.0,54.7,0.4111927045592735
1551019244173.0,52.42,0.660153061964148
1551020141265.0,52.27,0.6904553106325434
1551021044226.0,51.83,0.7039147511455632
1551021943034.0,51.74,0.7153646456091475
1551022840184.0,54.18,0.37149752017953475
1551023740730.0,51.51,0.6836536775092268
1551024648089.0,54.81,0.2723974299575466
1551025544256.0,50.5,0.7243177642638049
1551026442096.0,50.68,0.69103895625517
1551027339924.0,49.29,0.7857963527687962
1551028259795.0,50.13,0.7199379054380308
1551029142700.0,50.7,0.6781264191965141
1551030040831.0,50.7,0.6861297554431774
1551030940156.0,50.7,0.690451909879936
1551031856095.0,51.61,0.5843390149905948
1551032743593.0,51.61,0.6021872822300045
1551033646073.0,51.24,0.6620354682004533
1551034544681.0,51.24,0.6849177338304255
1551035450784.0,52.11,0.5425498741615997
1551036345397.0,52.11,0.5444349134992611
1551037245489.0,51.9,0.5972892635126714
1551038152554.0,51.79,0.6302784547917005
1551039043747.0,51.5,0.6680697028230017
1551039943694.0,51.38,0.6765474255972656
1551040847250.0,51.68,0.63174911478667
1551041738088.0,51.68,0.6477569083387923
1551042640814.0,51.6,0.6464681183369144
1551043542975.0,51.6,0.6421896010989869
1551044440524.0,51.88,0.617331289203397
1551045341037.0,51.8,0.6098311707300956
1551046247288.0,51.6,0.6480710985116377
1551047141776.0,51.33,0.6524695740540531
1551048040647.0,51.22,0.6471366138223335
1551048942889.0,51.28,0.6463450402917567
1551049845188.0,51.28,0.645230553396167
1551050740940.0,51.3,0.6526449404877589
1551051641618.0,51.18,0.6628120329523022
