times,price,index
1550966167008.0,56.2,-0.15906831231633647
1550967070965.0,56.2,-0.157827798534079
1550967962108.0,56.2,-0.15248073810304377
1550968861883.0,56.2,-0.1515941276081465
1550969761169.0,56.2,-0.14680693854516677
1550970663163.0,54.96,-0.0006095058962226858
1550971560100.0,56.2,-0.18522321982284326
1550972459910.0,56.2,-0.17001882470849325
1550973360536.0,56.2,-0.14950184096445543
1550974262367.0,56.35,-0.17253413234700607
1550975161201.0,56.7,-0.19764398262105776
1550976065276.0,56.77,-0.1886762710232309
1550976961838.0,56.77,-0.19869980353983763
1550977861090.0,57.42,-0.2628274222680969
1550978759329.0,57.76,0.4600359437180275
1550979671976.0,57.96,0.4570527165524999
1550980562450.0,57.86,0.46404081871008457
1550981461698.0,57.64,0.47069913275626113
1550982368634.0,57.64,0.4727142168970744
1550983268580.0,57.69,0.47447683042791844
1550984161102.0,57.88,0.4573772600228407
1550985061335.0,57.88,0.4756735095373901
1550985962995.0,57.41,-0.23017213544742232
1550986869334.0,57.25,-0.2194793594960926
1550987766311.0,57.25,-0.2285456567594277
1550988669911.0,57.25,-0.21987376212412912
1550989562082.0,57.81,0.47509778492887406
1550990468050.0,57.68,0.4802551082866296
1550991362146.0,57.68,0.47588898010601083
1550992268162.0,57.68,0.4769101759040433
1550993161938.0,57.68,0.47775632113065974
1550994045475.0,57.8,0.4710707283916617
1550994949084.0,57.8,0.4713395867467935
1550995846978.0,57.68,0.48657563838819523
1550996745212.0,57.67,0.49298757240027125
1550997647052.0,57.67,0.4885135399040092
1550998548324.0,57.67,0.4890600085971791
1550999446125.0,57.77,0.47801397332540746
1551000347217.0,57.77,0.4791641194238697
1551001245339.0,57.77,0.4704964915060964
1551002151371.0,57.26,-0.22095647791619735
1551003054021.0,57.26,-0.23306013421845592
1551003951408.0,57.26,-0.2370143742397096
1551004845977.0,57.26,-0.25412987679280563
1551005744537.0,57.26,-0.2433140103974511
1551006651997.0,57.26,-0.24662531143885685
1551007548336.0,56.66,-0.15617464103653367
1551008453984.0,56.66,-0.16158297656575632
1551009349904.0,56.66,-0.17207994981399416
1551010259127.0,56.66,-0.1778556407576527
1551011148696.0,56.66,-0.1745439578805352
1551012057546.0,58.15,0.4464320128705984
1551012959733.0,58.15,0.44073219344731696
1551013848841.0,58.33,0.437034628220749
1551014748357.0,58.26,0.44359863955527823
1551015653335.0,58.26,0.4354997511357286
1551016554807.0,58.26,0.4339288308717534
1551017444500.0,57.67,0.4601955642558741
1551018349575.0,54.7,-0.0432157514918655
1551019250051.0,52.42,0.2301470358126459
1551020147159.0,52.27,0.29755244063413433
1551021050229.0,51.83,0.3425644951542051
1551021948919.0,51.74,0.3683240746206924
1551022846068.0,54.18,0.006940660309601817
1551023746567.0,51.51,0.3446543827075853
1551024653978.0,54.81,-0.09847601740815165
1551025550076.0,50.5,0.45101452529125974
1551026447998.0,50.68,0.393116425770459
1551027345806.0,49.29,0.5756879672236294
1551028265688.0,50.13,0.4500193799229158
1551029148540.0,50.7,0.3757227890202653
1551030046713.0,50.7,0.38463386328705107
1551030945979.0,50.7,0.38691002353302206
1551031861930.0,51.61,0.2668822658774902
1551032749488.0,51.61,0.2754508550760026
1551033651910.0,51.24,0.32517816696178065
1551034550651.0,51.24,0.35380427096151423
1551035456793.0,52.11,0.21691621981624595
1551036351243.0,52.11,0.23144985064979554
1551037251404.0,51.9,0.25662485878301877
1551038158384.0,51.79,0.28955150134776575
1551039049666.0,51.5,0.31596281312596
1551039949614.0,51.38,0.338490548288042
1551040853136.0,51.68,0.28080082050571964
1551041743980.0,51.68,0.29914142856583786
1551042646726.0,51.6,0.3040926712259623
1551043548852.0,51.6,0.3107080392857031
1551044446429.0,51.88,0.2685565855074597
1551045346868.0,51.8,0.2654245918007193
1551046254673.0,51.6,0.29378095677671234
1551047147639.0,51.33,0.31111075626519685
1551048046561.0,51.22,0.3129998833661282
1551048948799.0,51.28,0.31251263876327096
1551049852442.0,51.28,0.30831444713401934
1551050746837.0,51.3,0.32595720234209247
1551051647505.0,51.18,0.3399651872252743
