times,price,index
1550966191758.0,56.2,0.9333768476114527
1550967094295.0,56.2,0.9333739231708175
1550967985783.0,56.2,0.9333735705141967
1550968885270.0,56.2,0.9333756325197394
1550969784489.0,56.2,0.9333766351563323
1550970686725.0,54.96,0.9334035498056437
1550971583623.0,56.2,0.933378884343007
1550972483269.0,56.2,0.9333772171738879
1550973384104.0,56.2,0.9333820967981142
1550974285989.0,56.35,0.933371770548053
1550975184670.0,56.7,0.9333681033164399
1550976088646.0,56.77,0.9333664757049878
1550976985492.0,56.77,0.9333649737152478
1550977884732.0,57.42,0.9333542804647904
1550978782808.0,57.76,0.9333472585158383
1550979700042.0,57.96,0.933346349098261
1550980591028.0,57.86,0.9333492631314567
1550981485610.0,57.64,0.9333524593088837
1550982398042.0,57.64,0.9333532119768928
1550983293575.0,57.69,0.9333508831103025
1550984184839.0,57.88,0.9333481209059882
1550985084848.0,57.88,0.9333763474335152
1550985986690.0,57.41,0.9333854766099591
1550986894174.0,57.25,0.9333867350798464
1550987797998.0,57.25,0.933386152138237
1550988695739.0,57.25,0.9333893793512197
1550989585443.0,57.81,0.9333745654486906
1550990495047.0,57.68,0.9333767014749965
1550991388522.0,57.68,0.9333747155869226
1550992293830.0,57.68,0.9333757229216483
1550993185182.0,57.68,0.9333749108823574
1550994068755.0,57.8,0.9333700276153564
1550994972595.0,57.8,0.933369342588731
1550995870565.0,57.68,0.9333754836791157
1550996768704.0,57.67,0.9333756577344946
1550997670569.0,57.67,0.9333760387087744
1550998571686.0,57.67,0.9333757766510534
1550999469799.0,57.77,0.9333734092998206
1551000370535.0,57.77,0.9333726207249122
1551001268790.0,57.77,0.9333716919850681
1551002174802.0,57.26,0.9333794730921454
1551003083836.0,57.26,0.9333793270354279
1551003974699.0,57.26,0.933375586791135
1551004869435.0,57.26,0.9333718151513151
1551005768594.0,57.26,0.9333712209536404
1551006683085.0,57.26,0.9333750453644912
1551007571742.0,56.66,0.9333881753575991
1551008477755.0,56.66,0.9333884366667572
1551009373688.0,56.66,0.933383218741372
1551010282549.0,56.66,0.9333829195936765
1551011172187.0,56.66,0.9333816951187628
1551012081004.0,58.15,0.9333578039284348
1551012983252.0,58.15,0.9333540577820739
1551013872350.0,58.33,0.9333527391248571
1551014771898.0,58.26,0.9333540408449755
1551015676787.0,58.26,0.9333490702705071
1551016578304.0,58.26,0.9333485040690714
1551017467980.0,57.67,0.9333616883917325
1551018373196.0,54.7,0.9334207121330467
1551019273532.0,52.42,0.9334806225734752
1551020170964.0,52.27,0.9334950200275477
1551021074114.0,51.83,0.9335130261637474
1551021972606.0,51.74,0.9335225978851668
1551022869566.0,54.18,0.9334637151165472
1551023770126.0,51.51,0.9335356469042716
1551024677655.0,54.81,0.9334408437650006
1551025573626.0,50.5,0.9335511023420474
1551026471683.0,50.68,0.9335470007029902
1551027369352.0,49.29,0.9335897977283665
1551028289384.0,50.13,0.9335606774868624
1551029171997.0,50.7,0.9335478860269564
1551030070176.0,50.7,0.9335503511677968
1551030969564.0,50.7,0.9335534768368446
1551031885573.0,51.61,0.9335251661102711
1551032773216.0,51.61,0.9335234012027964
1551033675601.0,51.24,0.9335310523596879
1551034574588.0,51.24,0.9335356486195083
1551035481892.0,52.11,0.9335098474886815
1551036374776.0,52.11,0.9335150581130023
1551037275039.0,51.9,0.9335159880084353
1551038181939.0,51.79,0.9335234511509426
1551039073361.0,51.5,0.933521618413187
1551039973548.0,51.38,0.933525807210279
1551040876843.0,51.68,0.9335142443441987
1551041767616.0,51.68,0.9335198200995997
1551042670560.0,51.6,0.9335170751914051
1551043572513.0,51.6,0.9335191594010598
1551044470189.0,51.88,0.933507674497007
1551045370444.0,51.8,0.9335085922870822
1551046285742.0,51.6,0.9335108930183065
1551047171319.0,51.33,0.9335170105874804
1551048070303.0,51.22,0.9335165694643291
1551048972523.0,51.28,0.9335172939073295
1551049883783.0,51.28,0.9335147698288598
1551050770612.0,51.3,0.9335178662047091
1551051671159.0,51.18,0.933519846287244
