times,price,index
1550966183169.0,56.2,-0.2496568308291326
1550967086376.0,56.2,-0.2288767696091543
1550967977509.0,56.2,-0.18511449739249777
1550968877213.0,56.2,-0.1941101817528345
1550969776377.0,56.2,-0.1916147234111575
1550970678542.0,54.96,0.0176308585919918
1550971575512.0,56.2,-0.33628642785514273
1550972475214.0,56.2,-0.2934463347968426
1550973375995.0,56.2,-0.26615116312023684
1550974277852.0,56.35,-0.2820656404456045
1550975176544.0,56.7,-0.31639016511402007
1550976080534.0,56.77,-0.2520144473856891
1550976977131.0,56.77,-0.27555734905672646
1550977876489.0,57.42,-0.39367595651611004
1550978774687.0,57.76,-0.5034777714164054
1550979691367.0,57.96,-0.5018426442002837
1550980580362.0,57.86,-0.4611080856252196
1550981477328.0,57.64,-0.4612568736198224
1550982388526.0,57.64,-0.42827013248168033
1550983284937.0,57.69,-0.3924922081471226
1550984176581.0,57.88,-0.5041336820392764
1550985076656.0,57.88,-0.4913939244475596
1550985978531.0,57.41,-0.43402332287802614
1550986885527.0,57.25,-0.41921350804527885
1550987786699.0,57.25,-0.4363083901550825
1550988687450.0,57.25,0.09873437790184078
1550989577413.0,57.81,0.02117850883336413
1550990486420.0,57.68,0.03803916948757969
1550991378341.0,57.68,0.022801383604803546
1550992285162.0,57.68,0.019447485845026775
1550993177158.0,57.68,0.03479027102917789
1550994060742.0,57.8,0.02647156632679951
1550994964506.0,57.8,0.02430141573356225
1550995862429.0,57.68,0.07229353462237585
1550996760595.0,57.67,0.10255856079119645
1550997662473.0,57.67,0.08637239181500049
1550998563597.0,57.67,0.09374578339374037
1550999461602.0,57.77,0.047781995683499445
1551000362522.0,57.77,0.0738701941056074
1551001260695.0,57.77,0.028484448431432174
1551002166639.0,57.26,0.1456239156708575
1551003073566.0,57.26,0.11735371921410477
1551003966673.0,57.26,0.12633867080478067
1551004861353.0,57.26,0.10047700291380336
1551005760389.0,57.26,0.13028785549632635
1551006672679.0,57.26,0.09609613756761627
1551007563690.0,56.66,0.2021365766868944
1551008469578.0,56.66,0.19747248415369859
1551009365524.0,56.66,0.18961199037385768
1551010274479.0,56.66,0.17499150073825667
1551011164076.0,56.66,0.1826268444587357
1551012072924.0,58.15,-0.07632245064290387
1551012975076.0,58.15,-0.11022546573641051
1551013864243.0,58.33,-0.11720125188904684
1551014763796.0,58.26,-0.08092193555145209
1551015668668.0,58.26,-0.10785342098247418
1551016570242.0,58.26,-0.11481797991128576
1551017459874.0,57.67,-0.05072299232822162
1551018365048.0,54.7,0.21392113469613655
1551019265432.0,52.42,0.3983603978436783
1551020162718.0,52.27,0.44151530306801823
1551021065890.0,51.83,0.4606835465230932
1551021964450.0,51.74,0.4769898977715413
1551022861443.0,54.18,0.19091258748268647
1551023761992.0,51.51,0.4318287667314065
1551024669473.0,54.81,0.042579044931588685
1551025565530.0,50.5,0.4897404692301864
1551026463541.0,50.68,0.4423465011683533
1551027361251.0,49.29,0.5772951153982855
1551028281206.0,50.13,0.48350289938543073
1551029163900.0,50.7,0.3044821006973071
1551030062057.0,50.7,0.324169451892308
1551030961404.0,50.7,0.3348014895442272
1551031877353.0,51.61,0.17856932554948832
1551032765029.0,51.61,0.2027048691687865
1551033667417.0,51.24,0.2790406670135047
1551034566377.0,51.24,0.32118800835291816
1551035473190.0,52.11,0.14334630697108064
1551036366644.0,52.11,0.155315933728711
1551037266870.0,51.9,0.19371319784531535
1551038173788.0,51.79,0.22596622931016677
1551039065200.0,51.5,0.2797436540031056
1551039965260.0,51.38,0.3005979453194766
1551040868736.0,51.68,0.23157372326747844
1551041759474.0,51.68,0.24020729081805117
1551042662342.0,51.6,0.27692937970745446
1551043564302.0,51.6,0.27448947837362964
1551044462004.0,51.88,0.24171591369633777
1551045362277.0,51.8,0.2240929182727964
1551046274704.0,51.6,0.2437609574968263
1551047163153.0,51.33,0.24136900569446199
1551048062076.0,51.22,0.22825049389450988
1551048964352.0,51.28,0.2263033076695615
1551049872659.0,51.28,0.22356178910287056
1551050762392.0,51.3,0.24180038836561002
1551051662980.0,51.18,0.26681034843881796
