times,price,index
1550966181931.0,56.2,-0.18272459772480903
1550967085054.0,56.2,-0.16618931083865424
1550967976263.0,56.2,-0.15313051073651193
1550968875997.0,56.2,-0.15288448997272008
1550969775177.0,56.2,-0.15656582133698083
1550970677322.0,54.96,0.02038326158763318
1550971574294.0,56.2,-0.25565723449768696
1550972474002.0,56.2,-0.2089613881591061
1550973374782.0,56.2,-0.19749902509115067
1550974276646.0,56.35,-0.19453536439665498
1550975175331.0,56.7,-0.22138963982400248
1550976079322.0,56.77,-0.18123117402843628
1550976975922.0,56.77,-0.1998444639101601
1550977875275.0,57.42,-0.2771936137188663
1550978773461.0,57.76,-0.37001849480561794
1550979690038.0,57.96,-0.370773695479845
1550980578887.0,57.86,-0.35242035630368596
1550981476090.0,57.64,-0.3280929854574521
1550982387076.0,57.64,-0.3163857756367042
1550983283662.0,57.69,-0.2882354191284469
1550984175367.0,57.88,-0.38164639791466787
1550985075423.0,57.88,-0.3661271499036349
1550985977209.0,57.41,-0.32819031319412856
1550986884300.0,57.25,-0.3160446725604512
1550987784798.0,57.25,-0.35321283764649
1550988686218.0,57.25,-0.25762133172706053
1550989576172.0,57.81,-0.03512115263780889
1550990485152.0,57.68,-0.022127068553452478
1550991376704.0,57.68,-0.03346200739466919
1550992283901.0,57.68,-0.030353387396460332
1550993175951.0,57.68,-0.026211898080256965
1550994059538.0,57.8,-0.03083621661232529
1550994963297.0,57.8,-0.027941251169850134
1550995861190.0,57.68,0.00417822553012303
1550996759381.0,57.67,0.023270229667756832
1550997661251.0,57.67,0.011651381351622511
1550998562391.0,57.67,0.010127213128795907
1550999460378.0,57.77,-0.01798619501976745
1551000361313.0,57.77,-0.012207540376727328
1551001259483.0,57.77,-0.04427481863165784
1551002165427.0,57.26,0.0304845622919746
1551003071887.0,57.26,0.014712304121208334
1551003965466.0,57.26,0.020325342529842166
1551004860129.0,57.26,0.004400412204601785
1551005759138.0,57.26,0.020121992679341002
1551006671390.0,57.26,0.009123627886571745
1551007562499.0,56.66,0.09322432195080134
1551008468345.0,56.66,0.08731609675910357
1551009364310.0,56.66,0.08313622802570099
1551010273265.0,56.66,0.0742105677458616
1551011162859.0,56.66,0.08266847815444225
1551012071715.0,58.15,-0.0811349386418613
1551012973879.0,58.15,-0.09799698529975584
1551013863025.0,58.33,-0.10541344423038097
1551014762581.0,58.26,-0.08537782629480334
1551015667449.0,58.26,-0.10296758809035594
1551016569022.0,58.26,-0.10622084656830569
1551017458660.0,57.67,-0.061898647156599214
1551018363826.0,54.7,0.13025922486782823
1551019264213.0,52.42,0.333282480571949
1551020161518.0,52.27,0.3893205565576562
1551021064655.0,51.83,0.3957744039334418
1551021963258.0,51.74,0.4103690122918376
1551022860201.0,54.18,0.10033612628234143
1551023760728.0,51.51,0.34788651258387643
1551024668236.0,54.81,0.012131603679526126
1551025564314.0,50.5,0.4326538616157923
1551026462322.0,50.68,0.35504119370182546
1551027360002.0,49.29,0.4864432583446445
1551028279995.0,50.13,0.3923672644325461
1551029162691.0,50.7,0.30124138369950626
1551030060800.0,50.7,0.3150606509874839
1551030960161.0,50.7,0.3116749375861833
1551031876120.0,51.61,0.19965449567443372
1551032763812.0,51.61,0.21647253574851363
1551033666196.0,51.24,0.2726998256063841
1551034566167.0,51.24,0.3128240652886361
1551035471964.0,52.11,0.15834575086763467
1551036365426.0,52.11,0.16941468395233858
1551037265659.0,51.9,0.2092751973006385
1551038172569.0,51.79,0.24604095119618188
1551039063966.0,51.5,0.2802210767578063
1551039964035.0,51.38,0.30489337313192155
1551040867377.0,51.68,0.24630551089253402
1551041758249.0,51.68,0.26796512726878013
1551042661111.0,51.6,0.2783799729777187
1551043563081.0,51.6,0.278867801855033
1551044460742.0,51.88,0.2510348894660411
1551045361062.0,51.8,0.23833259987661365
1551046273209.0,51.6,0.2816302205663582
1551047161904.0,51.33,0.29575039672544157
1551048060833.0,51.22,0.2941097661848617
1551048963119.0,51.28,0.3009295517687313
1551049870912.0,51.28,0.29624546141614744
1551050761148.0,51.3,0.30903959056733754
1551051661755.0,51.18,0.32842925425041436
