times,price,index
1550966163026.0,56.2,-0.19300832833456294
1550967067064.0,56.2,-0.22268981006926167
1550967958120.0,56.2,-0.23438266271432967
1550968857981.0,56.2,-0.211684689044797
1550969757218.0,56.2,-0.20306360550514438
1550970659238.0,54.96,0.09115211275390278
1550971556165.0,56.2,-0.17953758650166138
1550972456011.0,56.2,-0.19640319229637335
1550973356626.0,56.2,-0.1476302306446442
1550974258366.0,56.35,-0.25463501626267987
1550975157267.0,56.7,-0.2962805225716832
1550976061367.0,56.77,-0.3119926151870058
1550976957912.0,56.77,-0.3278632551232845
1550977857161.0,57.42,-0.44485741935898687
1550978755426.0,57.76,-0.5212835167564354
1550979667227.0,57.96,-0.5365750783714851
1550980558492.0,57.86,-0.5053685455186083
1550981457687.0,57.64,-0.4644155123085741
1550982363568.0,57.64,-0.45988287598574906
1550983264418.0,57.69,-0.4842935033884896
1550984157137.0,57.88,-0.517096966135119
1550985057414.0,57.88,0.3659486815858285
1550985959042.0,57.41,0.3810276786541415
1550986865271.0,57.25,0.38459699946502335
1550987761553.0,57.25,0.3832072376655357
1550988664745.0,57.25,0.3912771528674472
1550989558132.0,57.81,0.35219695595230105
1550990462906.0,57.68,0.3577087323578629
1550991358184.0,57.68,0.3525178959830734
1550992262820.0,57.68,0.3551269457265355
1550993157990.0,57.68,0.3529835513966376
1550994041589.0,57.8,0.33997930911508667
1550994945160.0,57.8,0.33832984501578517
1550995843050.0,57.68,0.3541861033100876
1550996741289.0,57.67,0.3543083570206748
1550997643134.0,57.67,0.3552063487732823
1550998544431.0,57.67,0.3549474391926636
1550999442183.0,57.77,0.3491554591599596
1551000343298.0,57.77,0.34742978907317185
1551001241392.0,57.77,0.34550032986920964
1551002147474.0,57.26,0.36663930003268763
1551003049021.0,57.26,0.3657361220589024
1551003947465.0,57.26,0.3560442488544543
1551004842019.0,57.26,0.3466189298578214
1551005740411.0,57.26,0.34476163435240964
1551006647063.0,57.26,0.3542934468907728
1551007544410.0,56.66,0.38943105924252414
1551008449988.0,56.66,0.3899223061308984
1551009345909.0,56.66,0.3767849106189731
1551010255200.0,56.66,0.3758936500632842
1551011144753.0,56.66,0.37257531836798147
1551012053620.0,58.15,0.3087315326566723
1551012955799.0,58.15,0.2991068109319509
1551013844892.0,58.33,0.2952366694960792
1551014744394.0,58.26,0.2987145688896577
1551015649294.0,58.26,0.28671659483960116
1551016550886.0,58.26,0.2852648621425455
1551017440577.0,57.67,0.32059554344026125
1551018345635.0,54.7,0.47944672033350644
1551019246115.0,52.42,0.6382098481607741
1551020143167.0,52.27,0.6753072895947021
1551021046141.0,51.83,0.7219476699924406
1551021944958.0,51.74,0.7456439338289872
1551022842104.0,54.18,0.5891071525176
1551023742647.0,51.51,0.7783497884494813
1551024650013.0,54.81,0.5309170172650847
1551025546166.0,50.5,0.8231232032128692
1551026444017.0,50.68,0.8120721791970074
1551027341845.0,49.29,0.9248105530467919
1551028261718.0,50.13,0.8475781741546392
1551029144620.0,50.7,0.8143068582812727
1551030042745.0,50.7,0.8199938759640557
1551030942081.0,50.7,0.8288898202346491
1551031858020.0,51.61,0.7549452029413077
1551032745527.0,51.61,0.7497378269389128
1551033647991.0,51.24,0.7700616086660664
1551034546626.0,51.24,0.7816619998848892
1551035452734.0,52.11,0.714598044067515
1551036347348.0,52.11,0.7277830754298427
1551037247430.0,51.9,0.7305141833010032
1551038154468.0,51.79,0.7496173961313417
1551039045688.0,51.5,0.7464015900697442
1551039945629.0,51.38,0.7572641472314631
1551040849190.0,51.68,0.727498474919423
1551041740016.0,51.68,0.7416710749642935
1551042642774.0,51.6,0.7352062224702286
1551043544889.0,51.6,0.7408778346322185
1551044442464.0,51.88,0.7113488870817176
1551045342962.0,51.8,0.7143105577633148
1551046249692.0,51.6,0.7202574938150895
1551047143696.0,51.33,0.7363998479367567
1551048042576.0,51.22,0.7355909065264951
1551048944836.0,51.28,0.7368826095297917
1551049847426.0,51.28,0.7304411631911538
1551050742863.0,51.3,0.7380086232515072
1551051643534.0,51.18,0.7430258187532374
