times,price,index
1550966169059.0,56.2,-0.2947977240330421
1550967072826.0,56.2,-0.2897266109293504
1550967963955.0,56.2,-0.2809202642711069
1550968863736.0,56.2,-0.28247678517914643
1550969762999.0,56.2,-0.2782281821702603
1550970665019.0,54.96,-0.1164502174940871
1550971561961.0,56.2,-0.33282428740372083
1550972461771.0,56.2,-0.31010020024196355
1550973362404.0,56.2,-0.28878267553905285
1550974264213.0,56.35,-0.3054378574725602
1550975163051.0,56.7,-0.3351162197261868
1550976067121.0,56.77,-0.3216535368304887
1550976963675.0,56.77,-0.33255611335490554
1550977862959.0,57.42,-0.4049803191118101
1550978761222.0,57.76,0.4236886854408403
1550979674483.0,57.96,0.42026065352811476
1550980564302.0,57.86,0.4279025106997244
1550981463599.0,57.64,0.43464807684063456
1550982371126.0,57.64,0.4367048336165061
1550983270560.0,57.69,0.4402507690131927
1550984162966.0,57.88,0.4198829523021238
1550985063165.0,57.88,0.42519108715048376
1550985964844.0,57.41,-0.40506592928646595
1550986871394.0,57.25,-0.3922419664018862
1550987768822.0,57.25,-0.40327722524514337
1550988672384.0,57.25,-0.396382251331099
1550989563910.0,57.81,0.4279132598154432
1550990470714.0,57.68,0.43341322994871084
1550991363996.0,57.68,0.42889750028867163
1550992270629.0,57.68,0.4295915026035542
1550993163734.0,57.68,0.43101019711065397
1550994047322.0,57.8,0.42478459409774183
1550994950935.0,57.8,0.4254834783805731
1550995848837.0,57.68,0.44178500355801953
1550996747080.0,57.67,0.44971894262470824
1550997648920.0,57.67,0.4437440037220029
1550998550173.0,57.67,0.444841746508425
1550999447975.0,57.77,0.4320437453631444
1551000349057.0,57.77,0.43413505438947914
1551001247195.0,57.77,0.42370168213279963
1551002153205.0,57.26,-0.38351616558913376
1551003056427.0,57.26,-0.40040435071037755
1551003953245.0,57.26,-0.40078860180747167
1551004847829.0,57.26,-0.4182112418849675
1551005746448.0,57.26,-0.40306853222885863
1551006654588.0,57.26,-0.4131966181436295
1551007550195.0,56.66,-0.3081993999528322
1551008455854.0,56.66,-0.31603258013606744
1551009351785.0,56.66,-0.3228625411150317
1551010260989.0,56.66,-0.3303403569185241
1551011150562.0,56.66,-0.3245324259013391
1551012059415.0,58.15,0.39970207482371634
1551012961578.0,58.15,0.394377388809281
1551013850667.0,58.33,0.39021645461018756
1551014750203.0,58.26,0.397991434200449
1551015655126.0,58.26,0.3905488588309816
1551016556664.0,58.26,0.3887944667877866
1551017446359.0,57.67,0.4162185927702179
1551018351441.0,54.7,-0.19342526520514658
1551019251906.0,52.42,0.09720957965700891
1551020149026.0,52.27,0.16742783973132988
1551021052106.0,51.83,0.20399936665988808
1551021950785.0,51.74,0.224453133981782
1551022847924.0,54.18,-0.18680361595535516
1551023748417.0,51.51,0.17428857681853266
1551024655856.0,54.81,-0.2953215115714061
1551025551954.0,50.5,0.3039215775997436
1551026449876.0,50.68,0.23141290662263145
1551027347667.0,49.29,0.42121458235017617
1551028267549.0,50.13,0.2897443194946007
1551029150402.0,50.7,0.20707585902745038
1551030048504.0,50.7,0.21473074469207448
1551030947851.0,50.7,0.21461453646487239
1551031863795.0,51.61,0.09108984769686376
1551032751358.0,51.61,0.10372974717185458
1551033653783.0,51.24,0.16112947454138357
1551034552517.0,51.24,0.19249045474754825
1551035458872.0,52.11,0.043491410100600446
1551036353115.0,52.11,0.055293453679268134
1551037253253.0,51.9,0.0886075913179972
1551038160249.0,51.79,0.12161101512488598
1551039051533.0,51.5,0.1622742737881465
1551039951501.0,51.38,0.18677519813433816
1551040854995.0,51.68,0.12514276585912257
1551041745867.0,51.68,0.14122421887770562
1551042648625.0,51.6,0.1525645581210741
1551043550728.0,51.6,0.15879120315783452
1551044448328.0,51.88,0.1175004244569651
1551045348731.0,51.8,0.1125670123459053
1551046257003.0,51.6,0.1476724609903402
1551047149513.0,51.33,0.16357757260224762
1551048048435.0,51.22,0.1674651832173744
1551048950666.0,51.28,0.16416220757902922
1551049854871.0,51.28,0.16237221765438772
1551050748709.0,51.3,0.1811114886817691
1551051649381.0,51.18,0.19674048620172704
