times,price,index
1550966188214.0,56.2,0.9333806603458086
1550967091094.0,56.2,0.9333782226246331
1550967982490.0,56.2,0.9333760023499612
1550968882061.0,56.2,0.9333782406908674
1550969781306.0,56.2,0.9333792573705325
1550970683418.0,54.96,0.9334057167590494
1550971580389.0,56.2,0.9333817995471955
1550972480063.0,56.2,0.9333804494818361
1550973380876.0,56.2,0.9333844475249354
1550974282753.0,56.35,0.9333747184028175
1550975181411.0,56.7,0.9333707820394892
1550976085410.0,56.77,0.9333695352759744
1550976982261.0,56.77,0.9333680291430093
1550977881434.0,57.42,0.9333575786853123
1550978779566.0,57.76,0.9333511412055129
1550979696454.0,57.96,0.9333492546578768
1550980586519.0,57.86,0.933352150643264
1550981482274.0,57.64,0.9333563262440283
1550982393932.0,57.64,0.933357061715396
1550983290136.0,57.69,0.9333546362523936
1550984181501.0,57.88,0.9333515904500501
1550985081621.0,57.88,0.9333769738261768
1550985983386.0,57.41,0.9333914910548303
1550986890622.0,57.25,0.9333929936072087
1550987793371.0,57.25,0.9333923232704674
1550988692502.0,57.25,0.9333952183702919
1550989582212.0,57.81,0.9333808882935645
1550990491562.0,57.68,0.9333826357233763
1550991384397.0,57.68,0.9333804338367155
1550992290368.0,57.68,0.9333819901977256
1550993181974.0,57.68,0.9333811680360167
1550994065533.0,57.8,0.9333766394910047
1550994969360.0,57.8,0.933376142159593
1550995867326.0,57.68,0.9333814292299231
1550996765459.0,57.67,0.9333814494574818
1550997667332.0,57.67,0.9333815456463079
1550998568428.0,57.67,0.9333809220819124
1550999466511.0,57.77,0.9333795623459835
1551000367314.0,57.77,0.9333779648064283
1551001265556.0,57.77,0.9333774635487823
1551002171558.0,57.26,0.9333841359011955
1551003079792.0,57.26,0.9333844625799109
1551003971482.0,57.26,0.9333808616266774
1551004866200.0,57.26,0.9333775448284474
1551005765338.0,57.26,0.9333759404011656
1551006679170.0,57.26,0.9333799910059156
1551007568514.0,56.66,0.9333923484908845
1551008474479.0,56.66,0.9333931557006244
1551009370444.0,56.66,0.9333885501807414
1551010279307.0,56.66,0.9333882166568107
1551011168914.0,56.66,0.933386940207208
1551012077763.0,58.15,0.933363534193496
1551012980013.0,58.15,0.9333597543941802
1551013869099.0,58.33,0.9333582351483538
1551014768635.0,58.26,0.9333594846443448
1551015673535.0,58.26,0.9333550997928381
1551016575057.0,58.26,0.9333548990357576
1551017464726.0,57.67,0.9333672519711418
1551018369918.0,54.7,0.9334252234063568
1551019270274.0,52.42,0.9334717774146045
1551020167660.0,52.27,0.9334810258472872
1551021070815.0,51.83,0.9334907743637963
1551021969333.0,51.74,0.9335047745496244
1551022866316.0,54.18,0.9334568339082888
1551023766864.0,51.51,0.9335107693185047
1551024674381.0,54.81,0.9334381663922896
1551025570357.0,50.5,0.933520041784093
1551026468410.0,50.68,0.9335088637562444
1551027366093.0,49.29,0.9335395476112658
1551028286135.0,50.13,0.9335161007140644
1551029168733.0,50.7,0.9335063477119557
1551030066901.0,50.7,0.9335088675462391
1551030966278.0,50.7,0.9335088887125738
1551031882308.0,51.61,0.9334855204779235
1551032769926.0,51.61,0.9334869674681704
1551033672324.0,51.24,0.9334924476412797
1551034571290.0,51.24,0.9334991397802631
1551035478281.0,52.11,0.9334774008012423
1551036371507.0,52.11,0.9334806813883474
1551037271768.0,51.9,0.9334824606739395
1551038178671.0,51.79,0.9334913141881491
1551039070088.0,51.5,0.9334920742245196
1551039970250.0,51.38,0.933494501401238
1551040873571.0,51.68,0.9334856788586064
1551041764352.0,51.68,0.9334921687818756
1551042667232.0,51.6,0.9334879291463546
1551043569233.0,51.6,0.9334895131446623
1551044466898.0,51.88,0.9334762837601029
1551045367144.0,51.8,0.9334772692566944
1551046281022.0,51.6,0.9334795477103385
1551047168025.0,51.33,0.9334872260471924
1551048067006.0,51.22,0.9334867879269275
1551048969226.0,51.28,0.9334885788128319
1551049879017.0,51.28,0.933486295955146
1551050767312.0,51.3,0.9334908704499275
1551051667867.0,51.18,0.9334934566633477
