times,price,index
1550966171166.0,56.2,0.46495332470989365
1550967074718.0,56.2,0.4705213019386419
1550967965870.0,56.2,0.47516435387730616
1550968865638.0,56.2,0.4750400108842585
1550969764883.0,56.2,0.4743407187407703
1550970666915.0,54.96,0.5383573271873789
1550971563864.0,56.2,0.44086109384770117
1550972463678.0,56.2,0.45706119023985187
1550973364322.0,56.2,0.46250543739192423
1550974266138.0,56.35,0.4619474306244498
1550975164945.0,56.7,0.4522423149272762
1550976069002.0,56.77,0.4651173490743391
1550976965582.0,56.77,0.45878514507929413
1550977864874.0,57.42,0.42981503158792633
1550978763090.0,57.76,0.39758950331977194
1550979676997.0,57.96,0.39774199641118485
1550980566274.0,57.86,0.4044140077336745
1550981465520.0,57.64,0.41241343939609776
1550982373640.0,57.64,0.41644747125285886
1550983272634.0,57.69,0.4256722295194835
1550984164896.0,57.88,0.3937946538676249
1550985065055.0,57.88,0.3981375717556619
1550985966758.0,57.41,0.4132121166148084
1550986873506.0,57.25,0.4183206081948982
1550987771399.0,57.25,0.4108839425968104
1550988674489.0,57.25,0.41190563730900537
1550989565806.0,57.81,0.3926730175177785
1550990473133.0,57.68,0.400812284819847
1550991365920.0,57.68,0.39448473307645243
1550992272753.0,57.68,0.39692484825809016
1550993165610.0,57.68,0.39920116028382835
1550994049222.0,57.8,0.3967906761571306
1550994952839.0,57.8,0.398433536090072
1550995850735.0,57.68,0.41543267991896204
1550996748984.0,57.67,0.4258880294010954
1550997650840.0,57.67,0.41883291306954185
1550998552066.0,57.67,0.4176459668487527
1550999449923.0,57.77,0.40295742917451227
1551000350955.0,57.77,0.40502445343136834
1551001249127.0,57.77,0.3867765240423781
1551002155097.0,57.26,0.42791806337219984
1551003058908.0,57.26,0.4196675421738311
1551003955137.0,57.26,0.42335338065987993
1551004849725.0,57.26,0.41515954632580315
1551005748412.0,57.26,0.42247761433254527
1551006657083.0,57.26,0.417099646842721
1551007552096.0,56.66,0.463881507070198
1551008457782.0,56.66,0.46066352127414684
1551009353699.0,56.66,0.4590189422913878
1551010262894.0,56.66,0.4543463593734109
1551011152480.0,56.66,0.4589321517969618
1551012061343.0,58.15,0.37001922087462547
1551012963488.0,58.15,0.36041996533873005
1551013852572.0,58.33,0.35556302279371826
1551014752119.0,58.26,0.3662599667584168
1551015657058.0,58.26,0.3585497940904423
1551016558577.0,58.26,0.35716975132426365
1551017448264.0,57.67,0.38005880848658136
1551018353351.0,54.7,0.4845882999811033
1551019253812.0,52.42,0.4219321551559389
1551020150958.0,52.27,0.4651354812379819
1551021054028.0,51.83,0.46525234383394276
1551021952700.0,51.74,0.4744550578716187
1551022849829.0,54.18,0.37039725119168254
1551023750327.0,51.51,0.4263963760849049
1551024657777.0,54.81,0.19455012674768682
1551025553888.0,50.5,0.490506139845514
1551026451802.0,50.68,0.4276686953811351
1551027349570.0,49.29,0.5233999584700745
1551028269456.0,50.13,0.45337065620345973
1551029152305.0,50.7,0.40772868551194597
1551030050412.0,50.7,0.4167657707972312
1551030949781.0,50.7,0.41521913202700833
1551031865710.0,51.61,0.3503917578146562
1551032753302.0,51.61,0.3587727360512642
1551033655704.0,51.24,0.39174703324167376
1551034554437.0,51.24,0.41782806071340306
1551035461011.0,52.11,0.32445291936727677
1551036355030.0,52.11,0.33261481790614134
1551037255166.0,51.9,0.35742243634698373
1551038162186.0,51.79,0.38484845677963625
1551039053439.0,51.5,0.4014722093146907
1551039953435.0,51.38,0.41816398457623366
1551040856900.0,51.68,0.3836258459082366
1551041747800.0,51.68,0.40182718938564777
1551042650569.0,51.6,0.4052121978173313
1551043552639.0,51.6,0.40506455083277654
1551044450251.0,51.88,0.3876274074633274
1551045350652.0,51.8,0.3782029167740392
1551046259783.0,51.6,0.40983551556680753
1551047151433.0,51.33,0.4169664935605183
1551048050355.0,51.22,0.41516000470656306
1551048952600.0,51.28,0.42648751089188247
1551049857405.0,51.28,0.4183589455552819
1551050750637.0,51.3,0.4252670937275764
1551051651314.0,51.18,0.43859010966270584
