times,price,index
1550966159251.0,56.2,-0.2509174011894161
1550967063291.0,56.2,-0.23168668502522252
1550967954332.0,56.2,-0.2147372748509865
1550968854226.0,56.2,-0.2155532922561198
1550969753487.0,56.2,-0.21876241476785652
1550970655447.0,54.96,9.434842773211236e-05
1550971552372.0,56.2,-0.3390594999884766
1550972452249.0,56.2,-0.2824460019253419
1550973352876.0,56.2,-0.26604982231940105
1550974254546.0,56.35,-0.2652672684979097
1550975153484.0,56.7,-0.29771833943935244
1550976057631.0,56.77,-0.24934625901726803
1550976954152.0,56.77,-0.271519730995492
1550977853344.0,57.42,-0.3694993683021818
1550978751646.0,57.76,-0.4821921660056871
1550979662446.0,57.96,-0.48287292084451156
1550980554708.0,57.86,-0.459832501481603
1550981453794.0,57.64,-0.4318979009574884
1550982358936.0,57.64,-0.41680197969535526
1550983260387.0,57.69,-0.3823062208615017
1550984153321.0,57.88,-0.49569841716254176
1550985053679.0,57.88,-0.47885176267910806
1550985955262.0,57.41,-0.4306454461553378
1550986861435.0,57.25,-0.4147179193106625
1550987756104.0,57.25,-0.47059556035343536
1550988659858.0,57.25,-0.33680401597334686
1550989554335.0,57.81,-0.12291477391095464
1550990457988.0,57.68,-0.10697060018988988
1550991354375.0,57.68,-0.12181148354750114
1550992257879.0,57.68,-0.118449227625803
1550993154226.0,57.68,-0.11342509297756777
1550994037839.0,57.8,-0.11970563019468759
1550994941385.0,57.8,-0.11543365046967523
1550995839254.0,57.68,-0.07153551856794162
1550996737535.0,57.67,-0.0454951117490167
1550997639363.0,57.67,-0.06022703260160353
1550998540663.0,57.67,-0.062031034599707574
1550999438430.0,57.77,-0.10078817073933219
1551000339535.0,57.77,-0.0917433462219819
1551001237623.0,57.77,-0.13397185194807867
1551002143718.0,57.26,-0.033645667454279035
1551003044476.0,57.26,-0.05546534540452102
1551003943739.0,57.26,-0.04880556640192166
1551004838266.0,57.26,-0.07082425834137986
1551005736470.0,57.26,-0.04843746025787699
1551006642475.0,57.26,-0.06349181503476461
1551007540644.0,56.66,0.04902091868964302
1551008446180.0,56.66,0.04159778108166072
1551009342132.0,56.66,0.03510726461248866
1551010251438.0,56.66,0.02260111124183843
1551011140977.0,56.66,0.03390861641699262
1551012049874.0,58.15,-0.1871987026336691
1551012952029.0,58.15,-0.20867691299664765
1551013841128.0,58.33,-0.21792836697955326
1551014740611.0,58.26,-0.19040538415160596
1551015645490.0,58.26,-0.2165372411879533
1551016547105.0,58.26,-0.22171451802030032
1551017436552.0,57.67,-0.1597835948032398
1551018341867.0,54.7,0.09911723185891072
1551019242362.0,52.42,0.3803976217793481
1551020139398.0,52.27,0.45558863956769974
1551021042363.0,51.83,0.4705877871838022
1551021941163.0,51.74,0.4933622709587388
1551022838323.0,54.18,0.05933605338613373
1551023738852.0,51.51,0.40951843843720537
1551024646202.0,54.81,-0.06529460605015573
1551025542405.0,50.5,0.5274440287832471
1551026440227.0,50.68,0.425300407807246
1551027338052.0,49.29,0.610478424298352
1551028257942.0,50.13,0.47977705069177917
1551029140831.0,50.7,0.3917539168102944
1551030038992.0,50.7,0.40714835431549906
1551030938294.0,50.7,0.4025814094971374
1551031854225.0,51.61,0.28002567353128
1551032741852.0,51.61,0.29829040042596844
1551033644203.0,51.24,0.36000887308886714
1551034542798.0,51.24,0.4054336999746042
1551035448878.0,52.11,0.23366314768485855
1551036343536.0,52.11,0.24516042319602416
1551037243618.0,51.9,0.29062592646440794
1551038150691.0,51.79,0.33112050538461346
1551039041862.0,51.5,0.3690607800323705
1551039941819.0,51.38,0.39639909988132876
1551040845372.0,51.68,0.3313988940266007
1551041736210.0,51.68,0.3563020170421505
1551042638939.0,51.6,0.36519922151852985
1551043541111.0,51.6,0.3656675353762229
1551044438660.0,51.88,0.33461124206204135
1551045339170.0,51.8,0.32111390674002666
1551046245000.0,51.6,0.37091207903370066
1551047139913.0,51.33,0.3892624971113009
1551048038777.0,51.22,0.38885157475769316
1551048941004.0,51.28,0.397024637293826
1551049843216.0,51.28,0.3915080672130282
1551050739075.0,51.3,0.4043910162530238
1551051639736.0,51.18,0.42588575355105146
