times,price,index
1550966155487.0,56.2,-0.1697061867641939
1550967059569.0,56.2,-0.1624513334935303
1550967950635.0,56.2,-0.149710639323693
1550968850543.0,56.2,-0.1522069443910927
1550969749830.0,56.2,-0.1467942271841328
1550970651752.0,54.96,0.07439868391425226
1550971548698.0,56.2,-0.22563569821697052
1550972448568.0,56.2,-0.19362503608934664
1550973349182.0,56.2,-0.16576995929954716
1550974250771.0,56.35,-0.18684452644408378
1550975149791.0,56.7,-0.2268760368585919
1550976053967.0,56.77,-0.2055259519766318
1550976950486.0,56.77,-0.2209305004141283
1550977849619.0,57.42,-0.3195346559075744
1550978747947.0,57.76,-0.4138986315973764
1550979657720.0,57.96,-0.42657387266084656
1550980550984.0,57.86,-0.3996434756102252
1550981450034.0,57.64,-0.3758227147366175
1550982354616.0,57.64,-0.36777561321162255
1550983256358.0,57.69,-0.3535100719536523
1550984149599.0,57.88,-0.42773064815474243
1550985049998.0,57.88,-0.4079458269999519
1550985951567.0,57.41,-0.38431589540635647
1550986857706.0,57.25,-0.3714339303875317
1550987751828.0,57.25,-0.40467632390978775
1550988655205.0,57.25,-0.31689551389760195
1550989550660.0,57.81,-0.24401297198991687
1550990453695.0,57.68,-0.23218045416495584
1550991350660.0,57.68,-0.2438244777693554
1550992252980.0,57.68,-0.24500417767150198
1550993150526.0,57.68,-0.24116171997754082
1550994034132.0,57.8,-0.2627720173687705
1550994937699.0,57.8,-0.26101270606319626
1550995835515.0,57.68,-0.21009579779525597
1550996733843.0,57.67,-0.1864237888595857
1550997635667.0,57.67,-0.20308724903776326
1550998536968.0,57.67,-0.19728203621013646
1550999434748.0,57.77,-0.23765055529002163
1551000335877.0,57.77,-0.22903199776748479
1551001233933.0,57.77,-0.25358981275880915
1551002140023.0,57.26,-0.1520319503886949
1551003039416.0,57.26,-0.17144123392756555
1551003940079.0,57.26,-0.17572331682062872
1551004834568.0,57.26,-0.1965904650021685
1551005732630.0,57.26,-0.17583436462129162
1551006637595.0,57.26,-0.1889381813050946
1551007536967.0,56.66,-0.07032986483118446
1551008442458.0,56.66,-0.07942946895696944
1551009338447.0,56.66,-0.08900281889756105
1551010247760.0,56.66,-0.09707246520696719
1551011137283.0,56.66,-0.09135792243598784
1551012046171.0,58.15,-0.338652125008966
1551012948338.0,58.15,-0.34915270468611925
1551013837439.0,58.33,-0.35923438383956385
1551014736919.0,58.26,-0.33695481766994706
1551015641770.0,58.26,-0.36432332928550154
1551016543410.0,58.26,-0.37107223764638964
1551017432460.0,57.67,-0.28184054014579557
1551018338175.0,54.7,0.07768568714677991
1551019238584.0,52.42,0.4376906217149586
1551020135647.0,52.27,0.5186698142870924
1551021038679.0,51.83,0.5811818185482273
1551021937465.0,51.74,0.6102986511893462
1551022834616.0,54.18,0.09620917429022134
1551023735144.0,51.51,0.558409394304033
1551024642467.0,54.81,-0.04287855401111287
1551025538702.0,50.5,0.715782439743429
1551026436510.0,50.68,0.6465559218971791
1551027334359.0,49.29,0.885079307817976
1551028254249.0,50.13,0.72542236001952
1551029137120.0,50.7,0.6212280075866935
1551030035263.0,50.7,0.6276778393944797
1551030934678.0,50.7,0.6246987062638465
1551031850552.0,51.61,0.4716988029218403
1551032737984.0,51.61,0.49082373787975303
1551033640490.0,51.24,0.5608084769371116
1551034539080.0,51.24,0.5934626838769128
1551035445148.0,52.11,0.41744578657744863
1551036339844.0,52.11,0.42853223407788404
1551037239905.0,51.9,0.46609642105925736
1551038147012.0,51.79,0.4950711183879692
1551039038136.0,51.5,0.5532979456555615
1551039938087.0,51.38,0.5794852972271204
1551040841629.0,51.68,0.5031594306200121
1551041732497.0,51.68,0.5119518283710406
1551042635185.0,51.6,0.5298052827981945
1551043537411.0,51.6,0.5393385520954183
1551044434944.0,51.88,0.4873326768866954
1551045335459.0,51.8,0.48634495874725087
1551046240406.0,51.6,0.517987398383875
1551047136215.0,51.33,0.5398314540867535
1551048035068.0,51.22,0.5484322927553034
1551048937255.0,51.28,0.5300917864945478
1551049838711.0,51.28,0.5380944230321877
1551050735375.0,51.3,0.5640784074873756
1551051636032.0,51.18,0.5791653643377961
