times,price,index
1550966173197.0,56.2,0.2129299797328179
1550967076574.0,56.2,0.2024967938944107
1550967967722.0,56.2,0.20158628087117503
1550968867490.0,56.2,0.20882340726553958
1550969766737.0,56.2,0.21159611470960035
1550970668758.0,54.96,0.3078711191001466
1550971565702.0,56.2,0.21911611137929654
1550972465518.0,56.2,0.2135192731219948
1550973366162.0,56.2,0.23063815157038584
1550974268034.0,56.35,0.19507217422377043
1550975166782.0,56.7,0.18135418686565835
1550976070834.0,56.77,0.17533092907403042
1550976967426.0,56.77,0.17042856460349012
1550977866743.0,57.42,0.22017050202927385
1550978764934.0,57.76,0.17789600920417775
1550979679296.0,57.96,0.1716808139735618
1550980568862.0,57.86,0.18935887375980504
1550981467410.0,57.64,0.20850256225656008
1550982375910.0,57.64,0.2120501411280042
1550983274642.0,57.69,0.19883930901805397
1550984166750.0,57.88,0.1823788833956064
1550985066882.0,57.88,0.34127727460474544
1550985968622.0,57.41,0.4008610609805647
1550986875554.0,57.25,0.24529494270092883
1550987773681.0,57.25,0.2433866998161946
1550988676828.0,57.25,0.25432767497579223
1550989567646.0,57.81,0.3362040601971007
1550990475339.0,57.68,0.34858878119657416
1550991367757.0,57.68,0.3369096242098177
1550992274701.0,57.68,0.34281244074029427
1550993167453.0,57.68,0.3380289605192798
1550994051063.0,57.8,0.30890806918817604
1550994954685.0,57.8,0.30518801911431
1550995852590.0,57.68,0.3408287651043435
1550996750840.0,57.67,0.34119369812883715
1550997652697.0,57.67,0.3432497988583888
1550998553909.0,57.67,0.3425242149619046
1550999451738.0,57.77,0.32944522831431056
1551000352803.0,57.77,0.32544980344679214
1551001250964.0,57.77,0.32101425748670015
1551002156933.0,57.26,0.22091860170650662
1551003061132.0,57.26,0.2198167895241294
1551003956994.0,57.26,0.2067460048542626
1551004851574.0,57.26,0.19397256583785757
1551005750311.0,57.26,0.19148850321481442
1551006659642.0,57.26,0.20443075766543004
1551007553939.0,56.66,0.2516142938774643
1551008459651.0,56.66,0.2523128997819771
1551009355561.0,56.66,0.23454327815038678
1551010264750.0,56.66,0.23336312568771442
1551011154304.0,56.66,0.228915031791365
1551012063179.0,58.15,0.23860030867145784
1551012965332.0,58.15,0.2169480498497237
1551013854427.0,58.33,0.20833487864223663
1551014753971.0,58.26,0.21611532379088658
1551015658903.0,58.26,0.18893421048941186
1551016560431.0,58.26,0.18568648052525918
1551017450107.0,57.67,0.26473157479539866
1551018355202.0,54.7,0.37209043324367197
1551019255662.0,52.42,0.5856036406037065
1551020152833.0,52.27,0.6357256771519806
1551021055897.0,51.83,0.6986188957249385
1551021954559.0,51.74,0.730763657080672
1551022851678.0,54.18,0.5204591604226668
1551023752193.0,51.51,0.7750753185677995
1551024659635.0,54.81,0.4417226373936619
1551025555757.0,50.5,0.8344553081599168
1551026453685.0,50.68,0.8196368431308436
1551027351427.0,49.29,0.971367908591529
1551028271302.0,50.13,0.8674859158684267
1551029154154.0,50.7,0.822652387947756
1551030052260.0,50.7,0.8304530707948717
1551030951646.0,50.7,0.8423216533144625
1551031867567.0,51.61,0.8251920220413106
1551032755167.0,51.61,0.8175400659319851
1551033657583.0,51.24,0.8478505704462496
1551034556309.0,51.24,0.8653360295021044
1551035463122.0,52.11,0.7648746185763655
1551036356899.0,52.11,0.7847313921845837
1551037257023.0,51.9,0.7887033836197137
1551038164048.0,51.79,0.8174646382220477
1551039055298.0,51.5,0.8122358518477836
1551039955318.0,51.38,0.8285193610356943
1551040858757.0,51.68,0.7838865862328552
1551041749679.0,51.68,0.8052551936733131
1551042652462.0,51.6,0.7954093574366223
1551043554500.0,51.6,0.8038795981553625
1551044452134.0,51.88,0.7596290496653799
1551045352523.0,51.8,0.7639881706243373
1551046262422.0,51.6,0.7728678005790282
1551047153300.0,51.33,0.7969561008502614
1551048052216.0,51.22,0.7956409755156972
1551048954476.0,51.28,0.7977910526178098
1551049859821.0,51.28,0.7880787842132388
1551050752500.0,51.3,0.7995221744184768
1551051653177.0,51.18,0.8070958398366731
