times,price,index
1550966172229.0,56.2,0.4975415017593053
1550967075690.0,56.2,0.5032083976211702
1550967966840.0,56.2,0.5151427339402542
1550968866606.0,56.2,0.5126895358511541
1550969765840.0,56.2,0.5133700681364156
1550970667881.0,54.96,0.5704330820618578
1550971564823.0,56.2,0.47391688873700377
1550972464646.0,56.2,0.4855997391147777
1550973365278.0,56.2,0.4930433598907521
1550974267126.0,56.35,0.4887033493034799
1550975165906.0,56.7,0.47934276538869747
1550976069964.0,56.77,0.4968985600775277
1550976966614.0,56.77,0.49047821460098856
1550977865846.0,57.42,0.4563418014307207
1550978764066.0,57.76,0.4267146172867964
1550979678150.0,57.96,0.42876832890454764
1550980567782.0,57.86,0.43987698248262236
1550981466529.0,57.64,0.4388294674265238
1550982374706.0,57.64,0.44883216595447506
1550983273698.0,57.69,0.45526496518312526
1550984165874.0,57.88,0.4281435437938723
1550985066036.0,57.88,0.4299172695565403
1550985967722.0,57.41,0.44726322299013827
1550986874594.0,57.25,0.45130198291015206
1550987772606.0,57.25,0.4466400661014577
1550988675745.0,57.25,0.4523270745851663
1550989566767.0,57.81,0.4219263574676061
1550990474330.0,57.68,0.4221944126419782
1550991366877.0,57.68,0.4167412587528782
1550992273774.0,57.68,0.4162411498942341
1550993166573.0,57.68,0.41469646890347545
1550994050183.0,57.8,0.41168698422099775
1550994953802.0,57.8,0.41526354846032215
1550995851695.0,57.68,0.4367790055751572
1550996749947.0,57.67,0.44550997412309334
1550997651809.0,57.67,0.4446404426083979
1550998553021.0,57.67,0.44223010246272343
1550999450852.0,57.77,0.4239539991850173
1551000351926.0,57.77,0.42818484710632404
1551001250081.0,57.77,0.4156500372000301
1551002156056.0,57.26,0.4519589858194722
1551003059975.0,57.26,0.44265811694600626
1551003956095.0,57.26,0.4410082848268579
1551004850691.0,57.26,0.4296994672955237
1551005749409.0,57.26,0.4440197599517818
1551006658452.0,57.26,0.44042523303149905
1551007553058.0,56.66,0.47889530210589937
1551008458763.0,56.66,0.4778006863215108
1551009354673.0,56.66,0.4746353111752763
1551010263873.0,56.66,0.46977563016242674
1551011153422.0,56.66,0.4725547214160906
1551012062306.0,58.15,0.38932234583384795
1551012964452.0,58.15,0.3790605294095044
1551013853537.0,58.33,0.3766146443897363
1551014753089.0,58.26,0.38933507968060543
1551015658018.0,58.26,0.37474667850214854
1551016559541.0,58.26,0.3744892819904496
1551017449229.0,57.67,0.39992358414825063
1551018354318.0,54.7,-0.20148970246281825
1551019254775.0,52.42,0.10057816909165776
1551020151940.0,52.27,0.1693354038374404
1551021055009.0,51.83,0.2190039276347954
1551021953670.0,51.74,0.23005182445274258
1551022850792.0,54.18,-0.22488848476692075
1551023751279.0,51.51,0.15307890706379476
1551024658747.0,54.81,0.42475091835831275
1551025554870.0,50.5,0.25049203833724387
1551026452792.0,50.68,0.1569524943326418
1551027350540.0,49.29,0.3482719553478164
1551028270417.0,50.13,0.2113429405969553
1551029153268.0,50.7,0.11891651266574844
1551030051370.0,50.7,0.1367833395798334
1551030950755.0,50.7,0.1408822808752906
1551031866684.0,51.61,0.004790880515265598
1551032754274.0,51.61,0.023263837108054578
1551033656682.0,51.24,0.08520670958746923
1551034555409.0,51.24,0.13589666001399384
1551035462132.0,52.11,-0.038460880242744314
1551036356003.0,52.11,-0.036509864528264734
1551037256130.0,51.9,0.018194387735614874
1551038163152.0,51.79,0.05233820070941001
1551039054408.0,51.5,0.09363280755803863
1551039954423.0,51.38,0.11630712532801918
1551040857876.0,51.68,0.0538603338042034
1551041748778.0,51.68,0.07042840013064997
1551042651556.0,51.6,0.06909450247870627
1551043553611.0,51.6,0.06466623713745139
1551044451230.0,51.88,0.03893788432551592
1551045351624.0,51.8,0.031175261705648882
1551046261060.0,51.6,0.07075358695954492
1551047152407.0,51.33,0.0911704737590102
1551048051322.0,51.22,0.08841421179136669
1551048953571.0,51.28,0.0865935926710401
1551049858649.0,51.28,0.08403027281118411
1551050751612.0,51.3,0.10108336312184547
1551051652287.0,51.18,0.12446767579029475
