times,price,index
1550966190334.0,56.2,0.9334209089868366
1550967093036.0,56.2,0.9334226996833515
1550967984454.0,56.2,0.9334243863904059
1550968883986.0,56.2,0.933424285224633
1550969783210.0,56.2,0.9334242538066312
1550970685425.0,54.96,0.9334464282735315
1550971582328.0,56.2,0.9334137757047554
1550972481983.0,56.2,0.9334189789053897
1550973382813.0,56.2,0.9334214230356027
1550974284689.0,56.35,0.9334204983085636
1550975183362.0,56.7,0.9334169522602923
1550976087347.0,56.77,0.9334206307363216
1550976984194.0,56.77,0.9334185401171958
1550977883417.0,57.42,0.9334080716275296
1550978781510.0,57.76,0.9333976774321119
1550979698573.0,57.96,0.9333979864440328
1550980589213.0,57.86,0.9334003939534682
1550981484263.0,57.64,0.9334026720402532
1550982396422.0,57.64,0.9334040286005337
1550983292193.0,57.69,0.9334065719207636
1550984183498.0,57.88,0.9333965335347265
1550985083559.0,57.88,0.9333974761367794
1550985985381.0,57.41,0.9334035833964942
1550986892748.0,57.25,0.9334056652897934
1550987796286.0,57.25,0.9334029047918985
1550988694447.0,57.25,0.9334033283321914
1550989584156.0,57.81,0.9333952152568586
1550990493670.0,57.68,0.933397391317003
1550991386785.0,57.68,0.9333953103968685
1550992292395.0,57.68,0.9333959186149017
1550993183910.0,57.68,0.9333964072171521
1550994067475.0,57.8,0.933395533813063
1550994971301.0,57.8,0.9333962374174897
1550995869257.0,57.68,0.9334023828941197
1550996767408.0,57.67,0.9334058086322281
1550997669276.0,57.67,0.9334038855777934
1550998570388.0,57.67,0.9334033845536283
1550999468491.0,57.77,0.933398103602995
1551000369245.0,57.77,0.9333989852623952
1551001267496.0,57.77,0.9333932018348665
1551002173503.0,57.26,0.9334068893848472
1551003082312.0,57.26,0.9334039905081876
1551003973412.0,57.26,0.9334048473985103
1551004868143.0,57.26,0.9334018195868139
1551005767293.0,57.26,0.9334048220033654
1551006681560.0,57.26,0.933403111773368
1551007570453.0,56.66,0.9334184532388875
1551008476451.0,56.66,0.933417518998845
1551009372392.0,56.66,0.9334168228899745
1551010281259.0,56.66,0.9334152024628908
1551011170875.0,56.66,0.933416624815757
1551012079704.0,58.15,0.9333866968031497
1551012981958.0,58.15,0.9333839637374829
1551013871048.0,58.33,0.933382668679663
1551014770592.0,58.26,0.9333862968194067
1551015675479.0,58.26,0.9333825803981595
1551016577006.0,58.26,0.9333818801940476
1551017466681.0,57.67,0.9333904860150942
1551018371892.0,54.7,0.9334254633385778
1551019272232.0,52.42,0.9334632235983779
1551020169629.0,52.27,0.9334735093994568
1551021072795.0,51.83,0.9334752242854345
1551021971306.0,51.74,0.9334789554054441
1551022868265.0,54.18,0.93342020734504
1551023768821.0,51.51,0.9334673363650907
1551024676343.0,54.81,0.9334035177524679
1551025572315.0,50.5,0.9334836289592334
1551026470363.0,50.68,0.9334698023746933
1551027368057.0,49.29,0.9334947804041603
1551028288085.0,50.13,0.9334772362594463
1551029170692.0,50.7,0.9334422152348676
1551030068866.0,50.7,0.9334444933319109
1551030968246.0,50.7,0.9334436012800607
1551031884279.0,51.61,0.9334259987933228
1551032771900.0,51.61,0.9334285089233584
1551033674290.0,51.24,0.9334375739228803
1551034573275.0,51.24,0.9334444114272423
1551035480463.0,52.11,0.9334187819389249
1551036373469.0,52.11,0.9334210114851929
1551037273731.0,51.9,0.9334276297101474
1551038180629.0,51.79,0.933434633172544
1551039072051.0,51.5,0.9334395735603483
1551039972232.0,51.38,0.9334440883509868
1551040875535.0,51.68,0.9334344160430116
1551041766315.0,51.68,0.9334390380900748
1551042669235.0,51.6,0.9334402975558406
1551043571198.0,51.6,0.9334404718171813
1551044468873.0,51.88,0.9334356570076199
1551045369119.0,51.8,0.9334332525810182
1551046283896.0,51.6,0.9334417442103304
1551047170002.0,51.33,0.9334441517578792
1551048068989.0,51.22,0.9334439114007992
1551048971204.0,51.28,0.9334460626425822
1551049881643.0,51.28,0.9334446047928154
1551050769283.0,51.3,0.9334465763805766
1551051669843.0,51.18,0.9334498586503177
