times,price,index
1550966185569.0,56.2,-0.09882890093195344
1550967088624.0,56.2,-0.11594169998732816
1550967979925.0,56.2,-0.12751244219803862
1550968879550.0,56.2,-0.11179879101456308
1550969778714.0,56.2,-0.0953371487726469
1550970680926.0,54.96,0.06711678551323695
1550971577874.0,56.2,-0.071914346461725
1550972477574.0,56.2,-0.08332794242470468
1550973378363.0,56.2,-0.052316276993999905
1550974280225.0,56.35,-0.13020201386014985
1550975178900.0,56.7,-0.14973372765924364
1550976082886.0,56.77,-0.15832759293093956
1550976979627.0,56.77,-0.1717709489678752
1550977878856.0,57.42,-0.23481942686967508
1550978777051.0,57.76,-0.2703168869971794
1550979693815.0,57.96,-0.2742465521565574
1550980583272.0,57.86,-0.25587280527868633
1550981479708.0,57.64,-0.23659552222434663
1550982390940.0,57.64,-0.22055585430743216
1550983287463.0,57.69,-0.2411267866485231
1550984178956.0,57.88,-0.25638824299490015
1550985078992.0,57.88,0.20647654986261993
1550985980864.0,57.41,0.21927228756324688
1550986887928.0,57.25,0.22351100396456328
1550987789744.0,57.25,0.22047731016201186
1550988689901.0,57.25,0.23211765732913525
1550989579753.0,57.81,0.18808322734704658
1550990488938.0,57.68,0.1949716488371055
1550991381158.0,57.68,0.18887662520739165
1550992287614.0,57.68,0.19173200778808983
1550993179525.0,57.68,0.19166394064729472
1550994063120.0,57.8,0.17736347707951303
1550994966869.0,57.8,0.17402805868706517
1550995864830.0,57.68,0.19260258323527366
1550996762966.0,57.67,0.19774511820155843
1550997664838.0,57.67,0.19867333188488948
1550998565959.0,57.67,0.20046784987820349
1550999463966.0,57.77,0.19158230171678664
1551000364872.0,57.77,0.19159348327428052
1551001263103.0,57.77,0.18966176629261158
1551002169016.0,57.26,0.21120250582921957
1551003076046.0,57.26,0.21230831556930616
1551003969016.0,57.26,0.2016723542670291
1551004863708.0,57.26,0.18858379885563376
1551005762810.0,57.26,0.1880651651014434
1551006676338.0,57.26,0.20036882689491556
1551007566056.0,56.66,0.23663131430576864
1551008471965.0,56.66,0.23499676394849853
1551009367885.0,56.66,0.21950791083998467
1551010276844.0,56.66,0.2192702665114014
1551011166453.0,56.66,0.21675100277212028
1551012075292.0,58.15,0.15460401852584865
1551012977458.0,58.15,0.14529515308329605
1551013866609.0,58.33,0.13950132217052755
1551014766163.0,58.26,0.14255168930945228
1551015671038.0,58.26,0.12891553098007133
1551016572612.0,58.26,0.12706740382352152
1551017462231.0,57.67,0.16263319146413338
1551018367421.0,54.7,0.32453026977026617
1551019267804.0,52.42,0.5197271857849247
1551020165099.0,52.27,0.5626533565998466
1551021068279.0,51.83,0.6170399626983216
1551021966841.0,51.74,0.6407472542206106
1551022863809.0,54.18,0.4625355834279775
1551023764380.0,51.51,0.6723162044817313
1551024671880.0,54.81,0.7798512983415257
1551025567899.0,50.5,0.7432808113804616
1551026465908.0,50.68,0.7312410128033271
1551027363589.0,49.29,0.8217866425297671
1551028283567.0,50.13,0.756408984646592
1551029166269.0,50.7,0.7316756329626583
1551030064421.0,50.7,0.732875821587554
1551030963786.0,50.7,0.7408727450947473
1551031879718.0,51.61,0.674887294646363
1551032767419.0,51.61,0.6637193450855274
1551033669810.0,51.24,0.6886968615647561
1551034568765.0,51.24,0.6976161556097126
1551035475609.0,52.11,0.6225406350283003
1551036369016.0,52.11,0.6355562850450601
1551037269235.0,51.9,0.6419857106080359
1551038176151.0,51.79,0.6588373286539541
1551039067592.0,51.5,0.6717365423197827
1551039967658.0,51.38,0.6816851600059348
1551040871024.0,51.68,0.645669472679059
1551041761862.0,51.68,0.6550483710790475
1551042664743.0,51.6,0.6525483539223946
1551043566690.0,51.6,0.6613170626332259
1551044464384.0,51.88,0.6284313952388475
1551045364660.0,51.8,0.6369662949764064
1551046277576.0,51.6,0.638730283539134
1551047165530.0,51.33,0.6535087132094032
1551048064496.0,51.22,0.6515349920073981
1551048966742.0,51.28,0.6452584242536561
1551049876145.0,51.28,0.6413707766923075
1551050764769.0,51.3,0.6470657914857588
1551051665356.0,51.18,0.6511765197568645
