times,price,index
1550966178196.0,56.2,0.10493482040594826
1550967081428.0,56.2,0.09903225033103959
1550967972614.0,56.2,0.08987249936828352
1550968872393.0,56.2,0.09085350190330667
1550969771585.0,56.2,0.11625386765262426
1550970673670.0,54.96,0.30819302092398054
1550971570669.0,56.2,0.10628041913835705
1550972470378.0,56.2,0.10347844815952907
1550973371140.0,56.2,0.14308808269437098
1550974272958.0,56.35,0.0772645800769423
1550975171690.0,56.7,0.04203624370222786
1550976075690.0,56.77,0.03443309980742081
1550976972302.0,56.77,0.02215959490184261
1550977871615.0,57.42,-0.06151196309089822
1550978769833.0,57.76,-0.10731668179648417
1550979685451.0,57.96,-0.13083394820824784
1550980574794.0,57.86,-0.09954263001072637
1550981472413.0,57.64,-0.0824280886263893
1550982382443.0,57.64,-0.0834033930777968
1550983279828.0,57.69,-0.0960455760538887
1550984171707.0,57.88,-0.11423395770724576
1550985071810.0,57.88,0.06735900683488898
1550985973505.0,57.41,0.09389284221624167
1550986880587.0,57.25,0.10109266810853085
1550987779790.0,57.25,0.09953558534346645
1550988682530.0,57.25,0.1952416343938168
1550989572541.0,57.81,0.1313116840533966
1550990481241.0,57.68,0.13631855804483187
1550991372640.0,57.68,0.13048913144849608
1550992279906.0,57.68,0.13294918874124742
1550993172322.0,57.68,0.13611046648072983
1550994055916.0,57.8,0.11085390399785615
1550994959578.0,57.8,0.11424299633798127
1550995857509.0,57.68,0.1378002867568868
1550996755748.0,57.67,0.15566314823542204
1550997657580.0,57.67,0.14182202704294117
1550998558748.0,57.67,0.1481199869149266
1550999456739.0,57.77,0.13038350338646917
1551000357678.0,57.77,0.13679558307185882
1551001255895.0,57.77,0.14326997114651474
1551002161800.0,57.26,0.1736407203925157
1551003067026.0,57.26,0.17479918773927314
1551003961851.0,57.26,0.16365675208926858
1551004856510.0,57.26,0.14994493213447346
1551005755390.0,57.26,0.1494016015348455
1551006666566.0,57.26,0.16229115198514965
1551007558825.0,56.66,0.20028042451080527
1551008464680.0,56.66,0.19856803842223658
1551009360681.0,56.66,0.1891215948841468
1551010269648.0,56.66,0.1864939401117152
1551011159173.0,56.66,0.19013811014220822
1551012068068.0,58.15,0.07529943969155758
1551012970250.0,58.15,0.06019415205482007
1551013859382.0,58.33,0.05102180583379212
1551014758903.0,58.26,0.07261120485836903
1551015663806.0,58.26,0.06426747589115782
1551016565359.0,58.26,0.06250177998641654
1551017455027.0,57.67,0.0994879229098155
1551018360176.0,54.7,0.29236504452123124
1551019260554.0,52.42,0.5215012719891788
1551020157852.0,52.27,0.5793115797283707
1551021061001.0,51.83,0.6538353510787919
1551021959557.0,51.74,0.6980456832563738
1551022856563.0,54.18,0.3797056864046682
1551023757059.0,51.51,0.6773434016055836
1551024664549.0,54.81,0.2678318730469777
1551025560649.0,50.5,0.7781981304186281
1551026458656.0,50.68,0.7441291212099855
1551027356334.0,49.29,0.8625408878466034
1551028276367.0,50.13,0.777082466032677
1551029159032.0,50.7,0.7251845999280662
1551030057159.0,50.7,0.7362391851165402
1551030956518.0,50.7,0.7378779862946805
1551031872490.0,51.61,0.7375116525590095
1551032760125.0,51.61,0.7506843802808228
1551033662505.0,51.24,0.8425896678388991
1551034561487.0,51.24,0.8827873925046078
1551035468201.0,52.11,0.6701923986508974
1551036361788.0,52.11,0.6789856641617026
1551037261985.0,51.9,0.7165032645009737
1551038168938.0,51.79,0.7506197454510786
1551039060273.0,51.5,0.8246638338324539
1551039960335.0,51.38,0.8555179452390608
1551040863703.0,51.68,0.7518454762629748
1551041754605.0,51.68,0.7504949629347286
1551042657399.0,51.6,0.7666729833962985
1551043559427.0,51.6,0.7777759686099597
1551044457070.0,51.88,0.7161575576981674
1551045357418.0,51.8,0.7162348961597433
1551046268456.0,51.6,0.7464670772517047
1551047158231.0,51.33,0.7735744806629294
1551048057171.0,51.22,0.7775997362805864
1551048959412.0,51.28,0.7622303333487771
1551049866335.0,51.28,0.7594151935143475
1551050757493.0,51.3,0.8096037389539393
1551051658089.0,51.18,0.8226088373649466
