times,price,index
1550966168027.0,56.2,0.06408102338307321
1550967071890.0,56.2,0.054149323074304596
1550967963010.0,56.2,0.060735092622067444
1550968862798.0,56.2,0.06204543356054819
1550969762078.0,56.2,0.06574148547744578
1550970664081.0,54.96,0.17740276819819428
1550971561038.0,56.2,0.052440041237363705
1550972460833.0,56.2,0.053049173536080234
1550973361443.0,56.2,0.06799884592367399
1550974263269.0,56.35,0.04881508640156251
1550975162122.0,56.7,0.03200261524640859
1550976066184.0,56.77,0.0254536301315383
1550976962741.0,56.77,0.023313456411498994
1550977862017.0,57.42,-0.014050505927181803
1550978760241.0,57.76,0.4500258902615514
1550979673206.0,57.96,0.45043017500556976
1550980563358.0,57.86,0.4581573869793456
1550981462622.0,57.64,0.46149494979211925
1550982369870.0,57.64,0.46386936636166787
1550983269549.0,57.69,0.4614675762367817
1550984161994.0,57.88,0.4499561661596947
1550985062225.0,57.88,0.4495777896110053
1550985963895.0,57.41,-0.0022205281434108503
1550986870362.0,57.25,0.008761225033282471
1550987767692.0,57.25,0.0007290028999617941
1550988671337.0,57.25,0.005770062795346121
1550989562975.0,57.81,0.4459143041434044
1550990469297.0,57.68,0.45222951453297483
1550991363058.0,57.68,0.44762597907607415
1550992269374.0,57.68,0.44801398096288775
1550993162818.0,57.68,0.45016846938417326
1550994046388.0,57.8,0.44334130022292145
1550994949999.0,57.8,0.44349663263243644
1550995847895.0,57.68,0.4590444832098058
1550996746134.0,57.67,0.4691362971306991
1550997647980.0,57.67,0.46572161521140826
1550998549241.0,57.67,0.4658128962252976
1550999447035.0,57.77,0.452333837556507
1551000348129.0,57.77,0.4551295739942867
1551001246255.0,57.77,0.4465763714531063
1551002152277.0,57.26,0.01049859901587365
1551003055255.0,57.26,-0.0019363982846620426
1551003952317.0,57.26,-0.004130570842078138
1551004846894.0,57.26,-0.01535316976640335
1551005745482.0,57.26,-0.008172189617629026
1551006653300.0,57.26,-0.016673137924447853
1551007549246.0,56.66,0.058350651192603895
1551008454909.0,56.66,0.05231739832249332
1551009350829.0,56.66,0.043211567632589626
1551010260048.0,56.66,0.03217369177544469
1551011149615.0,56.66,0.04089457647878862
1551012058466.0,58.15,0.41334780603192894
1551012960649.0,58.15,0.41238908889715664
1551013849738.0,58.33,0.4075526506535993
1551014749275.0,58.26,0.4154786913223402
1551015654182.0,58.26,0.41253204348141936
1551016555725.0,58.26,0.40897237046095514
1551017445419.0,57.67,0.4358728147235135
1551018350500.0,54.7,0.1494550819534283
1551019250971.0,52.42,0.35555802825206284
1551020148084.0,52.27,0.41189799217108886
1551021051157.0,51.83,0.4382708970966553
1551021949851.0,51.74,0.47874616759259503
1551022846980.0,54.18,0.15495077165155077
1551023747471.0,51.51,0.4729971523988207
1551024654912.0,54.81,0.07815992324224764
1551025551006.0,50.5,0.5321161999560567
1551026448924.0,50.68,0.48980240294669664
1551027346726.0,49.29,0.6574860331221611
1551028266606.0,50.13,0.5527054949030078
1551029149463.0,50.7,0.48494597455563987
1551030047571.0,50.7,0.4893439234504266
1551030946900.0,50.7,0.48418550138221833
1551031862883.0,51.61,0.3858444937354325
1551032750414.0,51.61,0.3979700230124352
1551033652847.0,51.24,0.43055245446647983
1551034551576.0,51.24,0.4504073859993738
1551035457813.0,52.11,0.3524302985789532
1551036352169.0,52.11,0.3630046354387739
1551037252310.0,51.9,0.370389874752386
1551038159312.0,51.79,0.39631967471313356
1551039050589.0,51.5,0.40495381676152664
1551039950550.0,51.38,0.4233876267681452
1551040854054.0,51.68,0.3783489016789021
1551041744911.0,51.68,0.39943239515153856
1551042647669.0,51.6,0.40394043637382643
1551043549777.0,51.6,0.4096564632602283
1551044447367.0,51.88,0.38386812908970275
1551045347794.0,51.8,0.38121089559873955
1551046255841.0,51.6,0.4046400109445071
1551047148569.0,51.33,0.4316687371938263
1551048047492.0,51.22,0.43359229538179506
1551048949727.0,51.28,0.4182139768155428
1551049853678.0,51.28,0.4276375385932431
1551050747761.0,51.3,0.4424689648926632
1551051648435.0,51.18,0.4484582918880633
