times,price,index
1550966189636.0,56.2,0.9334016475460073
1550967092377.0,56.2,0.9333982404487801
1550967983798.0,56.2,0.9334006504131882
1550968883346.0,56.2,0.9334022904841889
1550969782584.0,56.2,0.9334007881501932
1550970684706.0,54.96,0.9334290473644552
1550971581683.0,56.2,0.93340145417979
1550972481358.0,56.2,0.9334008409157284
1550973382166.0,56.2,0.9334055837131713
1550974284045.0,56.35,0.9333986934983551
1550975182721.0,56.7,0.933392855849694
1550976086726.0,56.77,0.9333899718290958
1550976983558.0,56.77,0.9333900527559926
1550977882770.0,57.42,0.9333785708558934
1550978780862.0,57.76,0.9333702684355296
1550979697860.0,57.96,0.9333685424883836
1550980588303.0,57.86,0.9333724522798937
1550981483606.0,57.64,0.9333748276933943
1550982395536.0,57.64,0.933374316380239
1550983291513.0,57.69,0.9333731434998592
1550984182822.0,57.88,0.9333707943680486
1550985082921.0,57.88,0.9333727855300071
1550985984706.0,57.41,0.9333980343229007
1550986892043.0,57.25,0.9333998538001227
1550987795299.0,57.25,0.9334000713618863
1550988693793.0,57.25,0.9334015154169847
1550989583497.0,57.81,0.9333871788364922
1550990492994.0,57.68,0.9333889774729801
1550991386002.0,57.68,0.933387464794977
1550992291710.0,57.68,0.9333878461376494
1550993183254.0,57.68,0.9333867669594151
1550994066822.0,57.8,0.9333813704810509
1550994970653.0,57.8,0.9333809925232089
1550995868609.0,57.68,0.9333860222439887
1550996766759.0,57.67,0.9333850121397512
1550997668629.0,57.67,0.9333848588947491
1550998569731.0,57.67,0.9333864480101012
1550999467859.0,57.77,0.9333853103469528
1551000368601.0,57.77,0.9333861193700229
1551001266849.0,57.77,0.93338665494845
1551002172868.0,57.26,0.9333972178004967
1551003081481.0,57.26,0.9333946766950065
1551003972771.0,57.26,0.9333916003846219
1551004867498.0,57.26,0.9333898137875019
1551005766641.0,57.26,0.9333888218700843
1551006680834.0,57.26,0.933390153645391
1551007569804.0,56.66,0.9334052674325058
1551008475793.0,56.66,0.933404723356833
1551009371740.0,56.66,0.9334015636333481
1551010280605.0,56.66,0.933400857341065
1551011170218.0,56.66,0.9333992781145393
1551012079055.0,58.15,0.933372283284819
1551012981304.0,58.15,0.933369444208723
1551013870397.0,58.33,0.9333672170022168
1551014769941.0,58.26,0.9333687503953425
1551015674828.0,58.26,0.9333674206189073
1551016576356.0,58.26,0.9333667810620009
1551017466029.0,57.67,0.933382283091757
1551018371232.0,54.7,0.933440501980295
1551019271577.0,52.42,0.9334817251365413
1551020168962.0,52.27,0.9334888520244905
1551021072150.0,51.83,0.9334850573930374
1551021970666.0,51.74,0.9334830040970141
1551022867616.0,54.18,0.9334562890245108
1551023768170.0,51.51,0.9334789578364024
1551024675689.0,54.81,0.9334365627811765
1551025571674.0,50.5,0.9335007964287126
1551026469722.0,50.68,0.933502713024901
1551027367403.0,49.29,0.9335275857728164
1551028287427.0,50.13,0.9335110260343824
1551029170038.0,50.7,0.9334943651555268
1551030068218.0,50.7,0.9334927584000778
1551030967589.0,50.7,0.9334935767190088
1551031883608.0,51.61,0.9334696081891855
1551032771247.0,51.61,0.9334748955452769
1551033673630.0,51.24,0.9334854372978517
1551034572624.0,51.24,0.9334868959710987
1551035479729.0,52.11,0.9334672517737898
1551036372815.0,52.11,0.933468029105992
1551037273077.0,51.9,0.9334705628672129
1551038179982.0,51.79,0.93347215896266
1551039071398.0,51.5,0.9334848559148661
1551039971571.0,51.38,0.9334871908996617
1551040874881.0,51.68,0.9334767254218906
1551041765661.0,51.68,0.9334732043440795
1551042668565.0,51.6,0.9334789085906403
1551043570546.0,51.6,0.9334835345044461
1551044468210.0,51.88,0.9334734435283577
1551045368463.0,51.8,0.9334786560739887
1551046283014.0,51.6,0.9334761449740535
1551047169340.0,51.33,0.933475577441126
1551048068358.0,51.22,0.9334772584045509
1551048970556.0,51.28,0.9334669009418983
1551049880710.0,51.28,0.9334733335673899
1551050768625.0,51.3,0.9334793902943852
1551051669185.0,51.18,0.9334810186222068
