times,price,index
1550966191046.0,56.2,0.9334492604620502
1550967093662.0,56.2,0.9334506351615396
1550967985129.0,56.2,0.9334500395333856
1550968884621.0,56.2,0.9334501412214563
1550969783852.0,56.2,0.9334501029904133
1550970686078.0,54.96,0.933464147172878
1550971583002.0,56.2,0.933440435418189
1550972482646.0,56.2,0.9334457609224862
1550973383462.0,56.2,0.9334459844414578
1550974285342.0,56.35,0.9334474769847599
1550975184022.0,56.7,0.9334471609586966
1550976087998.0,56.77,0.9334514407606671
1550976984858.0,56.77,0.9334504587583251
1550977884079.0,57.42,0.9334451357425102
1550978782158.0,57.76,0.933434869272817
1550979699246.0,57.96,0.9334340037188908
1550980590210.0,57.86,0.9334344271179251
1550981485015.0,57.64,0.933438816926761
1550982397219.0,57.64,0.933438942035965
1550983292882.0,57.69,0.9334438928560838
1550984184162.0,57.88,0.933433814065694
1550985084206.0,57.88,0.9334359991125086
1550985986054.0,57.41,0.9334352560919287
1550986893466.0,57.25,0.9334359104025739
1550987797196.0,57.25,0.9334347409171361
1550988695114.0,57.25,0.9334346766926588
1550989584810.0,57.81,0.9334334628509349
1550990494354.0,57.68,0.9334370435720336
1550991387750.0,57.68,0.933435496548836
1550992293052.0,57.68,0.9334368277677499
1550993184539.0,57.68,0.933437384460738
1550994068107.0,57.8,0.933437603838626
1550994971950.0,57.8,0.933438537122581
1550995869906.0,57.68,0.9334405023984641
1550996768056.0,57.67,0.9334452736980849
1550997669925.0,57.67,0.9334409512552405
1550998571037.0,57.67,0.9334413460324475
1550999469147.0,57.77,0.9334386347642187
1551000369887.0,57.77,0.9334384425454936
1551001268142.0,57.77,0.9334323333250167
1551002174154.0,57.26,0.9334421538486736
1551003083000.0,57.26,0.9334402753114805
1551003974057.0,57.26,0.93344215358487
1551004868787.0,57.26,0.9334411142818781
1551005767937.0,57.26,0.9334414935830437
1551006682383.0,57.26,0.9334409460603263
1551007571094.0,56.66,0.9334541552963324
1551008477102.0,56.66,0.9334539227867662
1551009373042.0,56.66,0.9334544511262504
1551010281918.0,56.66,0.9334532960704859
1551011171522.0,56.66,0.9334551217334803
1551012080357.0,58.15,0.9334344470684145
1551012982604.0,58.15,0.9334314860980818
1551013871700.0,58.33,0.9334288788519097
1551014771244.0,58.26,0.9334317144698602
1551015676133.0,58.26,0.9334327645898537
1551016577656.0,58.26,0.9334331971418641
1551017467326.0,57.67,0.933437732106622
1551018372541.0,54.7,0.9334628640172462
1551019272878.0,52.42,0.9334817251365413
1551020170293.0,52.27,0.9334888520244905
1551021073466.0,51.83,0.9334850573930374
1551021971956.0,51.74,0.9334830040970141
1551022868920.0,54.18,0.9334562890245108
1551023769472.0,51.51,0.9334755848758356
1551024676996.0,54.81,0.9334487033629233
1551025572968.0,50.5,0.9334895311825716
1551026471017.0,50.68,0.9334720691949216
1551027368702.0,49.29,0.9334837124278853
1551028288730.0,50.13,0.9334733314944808
1551029171340.0,50.7,0.9334161078924677
1551030069527.0,50.7,0.9334189321116353
1551030968900.0,50.7,0.933417975781015
1551031884921.0,51.61,0.9334089027137059
1551032772557.0,51.61,0.9334090397879452
1551033674947.0,51.24,0.9334154122301334
1551034573930.0,51.24,0.9334228901855485
1551035481174.0,52.11,0.933403175886209
1551036374124.0,52.11,0.9334055152359763
1551037274380.0,51.9,0.9334113531773284
1551038181286.0,51.79,0.9334194834903533
1551039072709.0,51.5,0.9334219562354349
1551039972889.0,51.38,0.9334260924654545
1551040876191.0,51.68,0.9334189047006888
1551041766965.0,51.68,0.9334274210387314
1551042669897.0,51.6,0.933425320659599
1551043571863.0,51.6,0.9334250882723365
1551044469538.0,51.88,0.933419402991232
1551045369781.0,51.8,0.9334160654227087
1551046284889.0,51.6,0.9334277015481994
1551047170661.0,51.33,0.933431383488105
1551048069644.0,51.22,0.9334317727638042
1551048971861.0,51.28,0.9334396175734164
1551049882813.0,51.28,0.9334334377339696
1551050769952.0,51.3,0.9334313913610246
1551051670498.0,51.18,0.9334350065456686
