times,price,index
1550966170094.0,56.2,0.5014904712919384
1550967073765.0,56.2,0.5043672849039041
1550967964896.0,56.2,0.5078614208223282
1550968864678.0,56.2,0.499839163688812
1550969763930.0,56.2,0.5122830954552582
1550970665954.0,54.96,0.5672224450494069
1550971562895.0,56.2,0.497306886430837
1550972462722.0,56.2,0.5008952850106966
1550973363347.0,56.2,0.5129970289039185
1550974265173.0,56.35,0.4989328376733653
1550975163980.0,56.7,0.48176414845502585
1550976068050.0,56.77,0.48069731928938564
1550976964622.0,56.77,0.47624517997887295
1550977863897.0,57.42,0.4474769089534857
1550978762129.0,57.76,0.43043468258470524
1550979675762.0,57.96,0.4243794902442536
1550980565260.0,57.86,0.43135639638827233
1550981464558.0,57.64,0.43639616948128
1550982372361.0,57.64,0.43320050206805866
1550983271610.0,57.69,0.43262421945811885
1550984163908.0,57.88,0.4258075606606011
1550985064102.0,57.88,0.43242935594295007
1550985965794.0,57.41,0.46670945007666603
1550986872436.0,57.25,0.47231681761398153
1550987770174.0,57.25,0.471970766561653
1550988673358.0,57.25,0.47702753597240855
1550989564849.0,57.81,0.44270351784350115
1550990471836.0,57.68,0.4435309608893797
1550991364939.0,57.68,0.44244452078747354
1550992271674.0,57.68,0.44246457998697875
1550993164663.0,57.68,0.4443266929711138
1550994048262.0,57.8,0.43298762993387097
1550994951876.0,57.8,0.433762373651055
1550995849775.0,57.68,0.45417374715166464
1550996748022.0,57.67,0.45392220883638623
1550997649873.0,57.67,0.45042976027462434
1550998551110.0,57.67,0.4554110479686684
1550999448916.0,57.77,0.4423867817582789
1551000349996.0,57.77,0.4468015795892077
1551001248140.0,57.77,0.4439151037371396
1551002154144.0,57.26,0.47160937650727536
1551003057615.0,57.26,0.4663106436469017
1551003954183.0,57.26,0.46703390410561985
1551004848769.0,57.26,0.4639673786603767
1551005747420.0,57.26,0.46470340923305
1551006655830.0,57.26,0.4615915338563081
1551007551129.0,56.66,0.49414518072119346
1551008456817.0,56.66,0.493821813198916
1551009352730.0,56.66,0.4907457277767618
1551010261928.0,56.66,0.48952432609520163
1551011151498.0,56.66,0.48761859305922206
1551012060348.0,58.15,0.40794550338434626
1551012962540.0,58.15,0.40362372369897165
1551013851617.0,58.33,0.3987758514028901
1551014751154.0,58.26,0.4109298013270429
1551015656084.0,58.26,0.3964092809753252
1551016557609.0,58.26,0.39386116082811
1551017447305.0,57.67,0.4211218261726418
1551018352384.0,54.7,-0.07951736746573952
1551019252852.0,52.42,0.2183520425175404
1551020149989.0,52.27,0.28804721445484976
1551021053058.0,51.83,0.3206595900336717
1551021951731.0,51.74,0.34533868490103925
1551022848864.0,54.18,-0.11667617121546137
1551023749358.0,51.51,0.2724034582712215
1551024656801.0,54.81,0.45144794187388343
1551025552909.0,50.5,0.40076540219111956
1551026450827.0,50.68,0.3711304287119652
1551027348610.0,49.29,0.5883571348029458
1551028268490.0,50.13,0.4521152687396905
1551029151343.0,50.7,0.34602778502449
1551030049448.0,50.7,0.35537758871191033
1551030948809.0,50.7,0.3386077338715295
1551031864742.0,51.61,0.2068232564236052
1551032752317.0,51.61,0.23551228340312882
1551033654734.0,51.24,0.30335520926899334
1551034553475.0,51.24,0.32964511242762456
1551035459934.0,52.11,0.15818131844124
1551036354061.0,52.11,0.16807444777825875
1551037254196.0,51.9,0.20781423755215947
1551038161201.0,51.79,0.22692492166752345
1551039052474.0,51.5,0.28412918449357094
1551039952456.0,51.38,0.3076922456148648
1551040855934.0,51.68,0.22974525702345963
1551041746823.0,51.68,0.21538411321217135
1551042649587.0,51.6,0.23608058833129617
1551043551678.0,51.6,0.2529812947746977
1551044449280.0,51.88,0.20100437930607587
1551045349684.0,51.8,0.19079758479925657
1551046258328.0,51.6,0.2029555239427431
1551047150461.0,51.33,0.21833990252982766
1551048049385.0,51.22,0.2404333845374269
1551048951619.0,51.28,0.1996244473670682
1551049856109.0,51.28,0.22399522286040957
1551050749664.0,51.3,0.2824163686708354
1551051650336.0,51.18,0.28762053362389595
