times,price,index
1563840123911.0,10332.81,0.733305783111739
1563841012792.0,10326.18,0.7413170121952174
1563841913284.0,10301.55,0.7360560180280435
1563842818464.0,10299.67,0.7368594589754349
1563843715141.0,10229.05,0.7611380954250001
1563844642290.0,10250.33,0.7621550391567393
1563845513707.0,10228.05,0.7628065994091306
1563846423786.0,10229.5,0.7648637213508696
1563847310484.0,10244.81,0.7729438303623914
1563848243664.0,10222.67,0.7770220197836957
1563849125712.0,10211.19,0.7698487763793479
1563850035777.0,10251.02,0.7608034811304347
1563850903718.0,10249.59,0.7712465928795653
1563851825076.0,10279.5,0.7677255686084782
1563852698407.0,10261.82,0.8332671198165218
1563853618575.0,10265.44,0.7017946406110871
1563854507678.0,10268.92,0.7033213217108696
1563855420243.0,10230.01,0.7135583563617393
1563856324842.0,10226.02,0.7109399580908697
1563857256881.0,10200.0,0.7187645883402175
1563858143419.0,10216.09,0.7221675217317391
1563859038082.0,10206.73,0.7277826239756522
1563859925362.0,10213.0,0.7226044713926087
1563860811494.0,10190.28,0.7223946022654348
1563861715166.0,10118.68,0.7489797067326088
1563862610705.0,10145.32,0.7378672712171741
1563863517143.0,10129.88,0.7542234676526086
1563864416591.0,10056.41,0.7548136571269566
1563865326086.0,10047.44,0.7662432781821741
1563866215101.0,10044.56,0.7740241150958695
1563867120405.0,10116.25,0.749441710741087
1563868024402.0,10042.92,0.7591338445921739
1563868920479.0,10007.06,0.7822040631393479
1563869837900.0,10028.42,0.7791037343289131
1563870742661.0,10077.09,0.7595725191521739
1563871619105.0,9995.95,0.7783632959647827
1563872559092.0,9970.58,0.79740263811
1563873501482.0,9948.5,0.8149025895341306
1563874315622.0,9917.4,0.8144537699754348
1563875218094.0,9976.0,0.7974291379126088
1563876114613.0,9990.99,0.8106896063269566
1563877015294.0,9971.28,0.8185484071321739
1563877920679.0,9942.75,0.8181981609563044
1563878813760.0,9965.9,0.8123565279736956
1563879716999.0,9918.49,0.8328478484076088
1563880616942.0,9987.39,0.8168815500084783
1563881519769.0,10029.51,0.8047583954958697
1563882447689.0,10010.43,0.8007172721047827
1563883355011.0,10025.04,0.8157465489395652
1563884232178.0,10018.5,0.8220580702547826
1563885131615.0,9997.0,0.8254823797497827
1563886018022.0,9986.0,0.8244877238354348
1563886928384.0,9985.61,0.8380325119193479
1563887820210.0,9980.9,0.8410234856341304
1563888727288.0,9951.0,0.8420293669071741
1563889643340.0,9913.83,0.8310594030676088
1563890522175.0,9915.99,0.8453763576102176
1563891422442.0,9951.01,0.8433423281889132
1563892314169.0,9890.82,0.860405314373913
1563893215560.0,9962.3,0.847067501955
1563894109487.0,9975.0,0.8301229981795653
1563895013245.0,9985.4,0.823486895280435
1563895914192.0,10006.0,0.8140192321308697
1563896812221.0,9965.1,0.8145735373480436
1563897730380.0,9961.1,0.8287499165897827
1563898625900.0,9914.43,0.8363016227865218
1563899508440.0,9961.14,0.8269054986536958
1563900408209.0,9931.51,0.8302758944356523
1563901326470.0,9977.59,0.8403938843419566
1563902218087.0,9991.2,0.836399489924348
1563903156970.0,10007.39,0.8270517830715218
1563904043404.0,9978.7,0.823994797253261
1563904938999.0,9984.92,0.8347484826565218
1563905826452.0,10008.27,0.8316342762447826
1563906729350.0,10085.06,0.8207570720891304
1563907621505.0,10120.71,0.8158056007806522
1563908539787.0,10089.14,0.8157100356934783
1563909415098.0,10119.01,0.8149293156541306
1563910303814.0,10092.52,0.8164742710278261
1563911214423.0,10123.88,0.8073166434071739
1563912112122.0,10147.35,0.802582891059348
1563913028701.0,10145.16,0.814287158157174
1563913925059.0,10205.2,0.8088083904997826
1563914815139.0,10180.47,0.8025512737780436
1563915724877.0,10187.15,0.8090689954404349
1563916647103.0,10143.8,0.8223054959956522
1563917515697.0,10133.58,0.8251861698676088
1563918407602.0,10115.24,0.8286279474558697
1563919315594.0,10088.62,0.8278449976704348
1563920230991.0,10124.54,0.8259985115834783
1563921123198.0,10118.99,0.8428308240715219
1563922018105.0,10133.06,0.833295721702174
1563922946824.0,10066.01,0.8578337135265218
1563923844585.0,10009.78,0.8708431456458696
1563924717481.0,9951.33,0.887695327124348
1563925617049.0,9829.48,0.9044513501815219
