times,price,index
1563840288437.0,10332.81,0.84190861478
1563841177218.0,10326.18,0.84749650522
1563842079607.0,10301.55,0.844199974361
1563842983821.0,10299.67,0.834462768585
1563843879399.0,10229.05,0.852521561771
1563844816134.0,10250.33,0.854567178613
1563845677893.0,10228.05,0.8704690337630001
1563846592443.0,10229.5,0.898223290994
1563847476630.0,10244.81,0.895104466054
1563848416502.0,10222.67,0.891045986761
1563849295693.0,10211.19,0.8877316759939999
1563850207217.0,10251.02,0.893541543579
1563851069106.0,10249.59,0.898678100829
1563851993059.0,10279.5,0.884045074186
1563852861190.0,10261.82,0.874783926724
1563853784760.0,10265.44,0.84118839676
1563854673045.0,10268.92,0.7269089246680001
1563855589497.0,10230.01,0.725407029577
1563856491959.0,10226.02,0.689652006839
1563857437815.0,10200.0,0.627570022593
1563858314632.0,10216.09,0.640615708743
1563859209104.0,10206.73,0.641283192901
1563860092620.0,10213.0,0.645197412825
1563860976285.0,10190.28,0.647284760936
1563861881880.0,10118.68,0.6744692185060001
1563862774191.0,10145.32,0.657732796329
1563863682634.0,10129.88,0.6786143267649999
1563864582428.0,10056.41,0.6861517048289999
1563865496321.0,10047.44,0.686692120091
1563866379315.0,10044.56,0.687455306997
1563867287933.0,10116.25,0.669119819856
1563868191854.0,10042.92,0.679998693143
1563869084208.0,10007.06,0.697725937963
1563870009072.0,10028.42,0.6986860231149999
1563870910495.0,10077.09,0.6955024524150001
1563871785107.0,9995.95,0.713153458435
1563872737692.0,9970.58,0.7242774117659999
1563873674712.0,9948.5,0.738496038991
1563874482212.0,9917.4,0.750390550421
1563875381012.0,9976.0,0.734856867802
1563876279845.0,9990.99,0.7437578099850001
1563877180251.0,9971.28,0.7425054200839999
1563878086220.0,9942.75,0.749392683671
1563878978247.0,9965.9,0.760724845488
1563879880970.0,9918.49,0.77314392035
1563880783453.0,9987.39,0.747125434857
1563881685609.0,10029.51,0.738445528035
1563882626970.0,10010.43,0.747077742359
1563883531619.0,10025.04,0.761301495196
1563884401404.0,10018.5,0.757175451661
1563885296735.0,9997.0,0.7678730228020001
1563886184868.0,9986.0,0.772906766435
1563887094145.0,9985.61,0.773550937305
1563887985858.0,9980.9,0.7571810628550001
1563888895916.0,9951.0,0.762619603109
1563889820810.0,9913.83,0.7646137108869999
1563890687423.0,9915.99,0.7759694309090001
1563891587046.0,9951.01,0.76700185855
1563892480276.0,9890.82,0.8133529632559999
1563893380404.0,9962.3,0.816063877318
1563894275524.0,9975.0,0.788919905085
1563895179045.0,9985.4,0.7751270874889999
1563896077692.0,10006.0,0.7638055755930001
1563896975606.0,9965.1,0.781355595283
1563897902240.0,9961.1,0.8004256222339999
1563898793965.0,9914.43,0.807489798384
1563899671977.0,9961.14,0.7923926011300001
1563900575968.0,9931.51,0.791928032438
1563901496449.0,9977.59,0.791096119939
1563902382323.0,9991.2,0.804117094541
1563903329258.0,10007.39,0.79273907912
1563904221290.0,9978.7,0.777640265359
1563905107881.0,9984.92,0.804243601208
1563905993343.0,10008.27,0.800243893306
1563906894216.0,10085.06,0.7720350383750001
1563907792363.0,10120.71,0.771504045487
1563908710214.0,10089.14,0.7565175026459999
1563909579726.0,10119.01,0.754878187391
1563910468776.0,10092.52,0.7608895706119999
1563911381719.0,10123.88,0.757613162668
1563912276455.0,10147.35,0.732387829536
1563913201224.0,10145.16,0.7568286970679999
1563914092638.0,10205.2,0.7494266598379999
1563914979525.0,10180.47,0.7642739229180001
1563915889399.0,10187.15,0.7560806506479999
1563916821794.0,10143.8,0.7875301359469999
1563917682917.0,10133.58,0.796455343461
1563918574174.0,10115.24,0.809002268856
1563919481084.0,10088.62,0.79574332635
1563920403011.0,10124.54,0.8234774623190001
1563921291605.0,10118.99,0.84266694061
1563922183332.0,10133.06,0.8348624128000001
1563923125271.0,10066.01,0.8635042683490001
1563924014685.0,10009.78,0.8692912626739999
1563924885160.0,9951.33,0.902544907798
1563925782854.0,9829.48,0.921686541926
