times,price,index
1563839438110.0,10332.36,1.132771328751765
1563840348273.0,10332.81,1.132600927175294
1563841236729.0,10326.18,1.1461795682661764
1563842138556.0,10301.55,1.1399432619173528
1563843043903.0,10299.67,1.1398043299820588
1563843938161.0,10229.05,1.169111241582647
1563844880437.0,10250.33,1.17037198825
1563845737057.0,10228.05,1.173289431795
1563846654550.0,10229.5,1.1801711990758823
1563847536299.0,10244.81,1.189534400422059
1563848480286.0,10222.67,1.193786908137647
1563849355253.0,10211.19,1.1868559276455881
1563850270744.0,10251.02,1.1780868567217648
1563851128095.0,10249.59,1.1905588682491175
1563852054665.0,10279.5,1.183279264727353
1563852919188.0,10261.82,1.1661264270211764
1563853845405.0,10265.44,1.0406301509332354
1563854728863.0,10268.92,1.0416210417435294
1563855650062.0,10230.01,1.0546375068414706
1563856548450.0,10226.02,1.0519833258788234
1563857505138.0,10200.0,1.0627202115667647
1563858374630.0,10216.09,1.0680761414591178
1563859269262.0,10206.73,1.0740262661288236
1563860152894.0,10213.0,1.0680790357482353
1563861035109.0,10190.28,1.0681137522044117
1563861941476.0,10118.68,1.1017779651052944
1563862832559.0,10145.32,1.0889014846302942
1563863741822.0,10129.88,1.108424932657353
1563864641957.0,10056.41,1.109476993524706
1563865554751.0,10047.44,1.1236002331161765
1563866438385.0,10044.56,1.1321526843326473
1563867348004.0,10116.25,1.1022977152252942
1563868251922.0,10042.92,1.1142085877235295
1563869143336.0,10007.06,1.142970473167647
1563870072175.0,10028.42,1.139551690744706
1563870973473.0,10077.09,1.1158771102967646
1563871845033.0,9995.95,1.1386086090161764
1563872803552.0,9970.58,1.1623707576508824
1563873738566.0,9948.5,1.18306374127
1563874542066.0,9917.4,1.1829793423729411
1563875438921.0,9976.0,1.1611679212285293
1563876339614.0,9990.99,1.1767533774558825
1563877239219.0,9971.28,1.1853025853864705
1563878145457.0,9942.75,1.1848983628661762
1563879037438.0,9965.9,1.178337416252647
1563879939945.0,9918.49,1.2035209522911765
1563880843464.0,9987.39,1.1828277349505882
1563881745349.0,10029.51,1.1673681794461765
1563882693154.0,10010.43,1.1627828721944118
1563883596525.0,10025.04,1.1817248160805882
1563884465305.0,10018.5,1.1884862676038235
1563885357257.0,9997.0,1.1931160635347058
1563886245454.0,9986.0,1.1916045053220587
1563887154216.0,9985.61,1.2086317658611765
1563888046446.0,9980.9,1.210382352907941
1563888957480.0,9951.0,1.2111423135079413
1563889886549.0,9913.83,1.1978827843182354
1563890747057.0,9915.99,1.216113432132647
1563891647075.0,9951.01,1.2135337301552942
1563892539772.0,9890.82,1.2361232669914703
1563893439604.0,9962.3,1.221006643962647
1563894335252.0,9975.0,1.1998520353067648
1563895238413.0,9985.4,1.1904417384908825
1563896136444.0,10006.0,1.1775219435847055
1563897034264.0,9965.1,1.1789956417144118
1563897964796.0,9961.1,1.1966426000711765
1563898854327.0,9914.43,1.2060202608338233
1563899730559.0,9961.14,1.1926622450388236
1563900635688.0,9931.51,1.1975591467408822
1563901558922.0,9977.59,1.209914399515294
1563902441342.0,9991.2,1.2061801665141174
1563903392204.0,10007.39,1.1925593108870587
1563904287685.0,9978.7,1.188537203450588
1563905171645.0,9984.92,1.2021125754602942
1563906053467.0,10008.27,1.1975855119697059
1563906954247.0,10085.06,1.1849364231232353
1563907851186.0,10120.71,1.1801439910294116
1563908773720.0,10089.14,1.1785904370185294
1563909639469.0,10119.01,1.1770163802694118
1563910527389.0,10092.52,1.179305899145
1563911442196.0,10123.88,1.1681231661911766
1563912335266.0,10147.35,1.161290685525
1563913265954.0,10145.16,1.1756064761961764
1563914154121.0,10205.2,1.1682662330282354
1563915038380.0,10180.47,1.1623374577729413
1563915948771.0,10187.15,1.1689527146779413
1563916887356.0,10143.8,1.1851160373532355
1563917743425.0,10133.58,1.1902166542570587
1563918633860.0,10115.24,1.1941664272667647
1563919540570.0,10088.62,1.1927592789891177
1563920469224.0,10124.54,1.1905470712400001
1563921352593.0,10118.99,1.2118444051241177
1563922243070.0,10133.06,1.200109844127353
1563923190642.0,10066.01,1.2294427010611766
1563924079071.0,10009.78,1.2452297522855882
1563924945520.0,9951.33,1.2669574941591175
