times,price,index
1563840092301.0,10332.81,0.7869293841481819
1563840981525.0,10326.18,0.7789066708272728
1563841882007.0,10301.55,0.7731222872609091
1563842786895.0,10299.67,0.7517749730272727
1563843683875.0,10229.05,0.7650063646454546
1563844607519.0,10250.33,0.7787606570309091
1563845482349.0,10228.05,0.7862086525263636
1563846391032.0,10229.5,0.8073142000845455
1563847278997.0,10244.81,0.8041953751454547
1563848209262.0,10222.67,0.7983837778072728
1563849092683.0,10211.19,0.792716783710909
1563850002092.0,10251.02,0.7984337414800001
1563850872619.0,10249.59,0.80064626855
1563851792404.0,10279.5,0.7735682540372728
1563852667561.0,10261.82,0.7589863901200001
1563853586498.0,10265.44,0.7502793058509092
1563854476485.0,10268.92,0.6737430099163636
1563855388102.0,10230.01,0.5601141623181818
1563856293117.0,10226.02,0.5537495455545456
1563857221599.0,10200.0,0.5763145353972727
1563858109148.0,10216.09,0.5847289741327273
1563859002779.0,10206.73,0.5854226720809091
1563859893685.0,10213.0,0.5972575793563637
1563860780393.0,10190.28,0.6025259193745455
1563861683986.0,10118.68,0.6411046957481817
1563862579711.0,10145.32,0.62539934095
1563863485963.0,10129.88,0.6442837914863637
1563864385095.0,10056.41,0.6115943990427274
1563865293372.0,10047.44,0.6074050036299999
1563866184005.0,10044.56,0.6030301946754546
1563867088975.0,10116.25,0.59256623165
1563867992879.0,10042.92,0.6003087131081819
1563868889546.0,10007.06,0.6240375099045454
1563869802543.0,10028.42,0.6258413587609091
1563870706927.0,10077.09,0.6115193895336364
1563871587694.0,9995.95,0.6402457453981818
1563872524159.0,9970.58,0.6519832314909092
1563873468265.0,9948.5,0.6740844529545456
1563874284390.0,9917.4,0.689947230259091
1563875186441.0,9976.0,0.6586874581363636
1563876083333.0,9990.99,0.6639201102700001
1563876984249.0,9971.28,0.6619478410245455
1563877889415.0,9942.75,0.6803056606827274
1563878782615.0,9965.9,0.6905309349309091
1563879685862.0,9918.49,0.7108570863163637
1563880585184.0,9987.39,0.67751628168
1563881488500.0,10029.51,0.6726188016472727
1563882412721.0,10010.43,0.6762599117481819
1563883320858.0,10025.04,0.7009347296663637
1563884198702.0,10018.5,0.6864541381581819
1563885098762.0,9997.0,0.7026078522209092
1563885986322.0,9986.0,0.699790682709091
1563886896535.0,9985.61,0.7114210817800001
1563887788769.0,9980.9,0.7226395493263637
1563888694601.0,9951.0,0.7084484701936364
1563889609001.0,9913.83,0.6901049289181819
1563890490574.0,9915.99,0.71356782435
1563891390869.0,9951.01,0.7131621644109092
1563892282865.0,9890.82,0.740821083669091
1563893184499.0,9962.3,0.7444630168527273
1563894077966.0,9975.0,0.7661892160263636
1563894981945.0,9985.4,0.7426044132890909
1563895883153.0,10006.0,0.7328453276836364
1563896781414.0,9965.1,0.739211395599091
1563897696516.0,9961.1,0.7633395493381819
1563898593601.0,9914.43,0.7683076555309092
1563899477517.0,9961.14,0.753344664179091
1563900376643.0,9931.51,0.7507612602972727
1563901293992.0,9977.59,0.7599249530654546
1563902186988.0,9991.2,0.7670090032436365
1563903123142.0,10007.39,0.7421261613172728
1563904008595.0,9978.7,0.7439813940936364
1563904907052.0,9984.92,0.7547038088609092
1563905795363.0,10008.27,0.7482192210054546
1563906697062.0,10085.06,0.7272735220836363
1563907589270.0,10120.71,0.7248797813300001
1563908505155.0,10089.14,0.7155556591218182
1563909384274.0,10119.01,0.7198030456181819
1563910272615.0,10092.52,0.71153130864
1563911182413.0,10123.88,0.7097475948472728
1563912081111.0,10147.35,0.6917517909454545
1563912995443.0,10145.16,0.7107259483536364
1563913892373.0,10205.2,0.7306835379427273
1563914783916.0,10180.47,0.7477479829563637
1563915693370.0,10187.15,0.7450031064981819
1563916612622.0,10143.8,0.7663939766645456
1563917483869.0,10133.58,0.7724126814136365
1563918376416.0,10115.24,0.7799039995227274
1563919284288.0,10088.62,0.7658084895518183
1563920196747.0,10124.54,0.77431084132
1563921091131.0,10118.99,0.8074392287209092
1563921986766.0,10133.06,0.798746592959091
1563922912143.0,10066.01,0.8295975232963637
1563923810421.0,10009.78,0.8381536265327273
1563924685761.0,9951.33,0.8638724578000001
1563925585660.0,9829.48,0.8804269828272728
