times,price,index
1563840288565.0,10332.81,0.9786758950037999
1563841177357.0,10326.18,0.9653225238673999
1563842079732.0,10301.55,0.9600438849866
1563842983948.0,10299.67,0.9332177152151999
1563843879530.0,10229.05,0.925655902723
1563844816255.0,10250.33,0.941523946593
1563845678019.0,10228.05,0.9267499946156
1563846592569.0,10229.5,0.9400275205512001
1563847476745.0,10244.81,0.9441306282677999
1563848416627.0,10222.67,0.9332306165076
1563849295820.0,10211.19,0.9197485699222001
1563850207343.0,10251.02,0.9253277142336002
1563851069234.0,10249.59,0.9390196212602
1563851993202.0,10279.5,0.9247468593032
1563852861317.0,10261.82,0.9110534321634001
1563853784889.0,10265.44,0.8915076585294
1563854673171.0,10268.92,0.8912095613622
1563855589621.0,10230.01,0.8677600615902001
1563856492083.0,10226.02,0.8291981080046
1563857437942.0,10200.0,0.7575571856748
1563858314759.0,10216.09,0.6881753164172001
1563859209235.0,10206.73,0.6861798281288001
1563860092770.0,10213.0,0.6941583444328001
1563860976418.0,10190.28,0.6994544001365999
1563861882003.0,10118.68,0.7327637710864001
1563862774302.0,10145.32,0.7122406204338
1563863682756.0,10129.88,0.7303665232112
1563864582549.0,10056.41,0.6970657980474001
1563865496593.0,10047.44,0.7058817524624
1563866379435.0,10044.56,0.6976798360301999
1563867288077.0,10116.25,0.6965829306650001
1563868191993.0,10042.92,0.6989231419246
1563869084333.0,10007.06,0.7286282721988
1563870009218.0,10028.42,0.7282793819951999
1563870910631.0,10077.09,0.7269051316416
1563871785234.0,9995.95,0.7599887891086
1563872737833.0,9970.58,0.7654144187434
1563873674936.0,9948.5,0.7925398510172001
1563874482338.0,9917.4,0.8091425077632
1563875381130.0,9976.0,0.7836714960638
1563876279961.0,9990.99,0.7908513421818
1563877180375.0,9971.28,0.7888329649434
1563878086346.0,9942.75,0.7724026394346
1563878978373.0,9965.9,0.7746790201
1563879881096.0,9918.49,0.7898496642671999
1563880783579.0,9987.39,0.769021828847
1563881685733.0,10029.51,0.7762980879054
1563882627104.0,10010.43,0.7528812927799999
1563883531752.0,10025.04,0.7747806771033999
1563884401541.0,10018.5,0.7702091322612
1563885296867.0,9997.0,0.7969279146712
1563886184996.0,9986.0,0.8193155115092001
1563887094274.0,9985.61,0.8256279879144
1563887985979.0,9980.9,0.8176702743247999
1563888896041.0,9951.0,0.8160358770928001
1563889820932.0,9913.83,0.8096709815463999
1563890687534.0,9915.99,0.826946195761
1563891587173.0,9951.01,0.818070923356
1563892480395.0,9890.82,0.858441285192
1563893380532.0,9962.3,0.8610476451436
1563894275653.0,9975.0,0.834228157025
1563895179179.0,9985.4,0.8120002606810001
1563896077817.0,10006.0,0.8030691886382
1563896975751.0,9965.1,0.814996818467
1563897902368.0,9961.1,0.8336123590264
1563898794090.0,9914.43,0.8428459482319999
1563899672113.0,9961.14,0.8405328311358
1563900576089.0,9931.51,0.8324982383450001
1563901496566.0,9977.59,0.8508077692548
1563902382442.0,9991.2,0.8632809213162
1563903329381.0,10007.39,0.8521153862334
1563904221421.0,9978.7,0.8511242712924
1563905108014.0,9984.92,0.8687813691164001
1563905993474.0,10008.27,0.8683152024314001
1563906894337.0,10085.06,0.8441612304757999
1563907792497.0,10120.71,0.830933971492
1563908710345.0,10089.14,0.802275773455
1563909579849.0,10119.01,0.8065197280852001
1563910468902.0,10092.52,0.7968112193932
1563911381849.0,10123.88,0.7954433268223999
1563912276585.0,10147.35,0.7892870175825999
1563913201351.0,10145.16,0.8167794988722001
1563914092757.0,10205.2,0.8193955668148
1563914979651.0,10180.47,0.8310995359706
1563915889550.0,10187.15,0.8269892184671999
1563916821921.0,10143.8,0.8565681597794
1563917683041.0,10133.58,0.8674188859466
1563918574302.0,10115.24,0.8791148704228
1563919481224.0,10088.62,0.867818300031
1563920403141.0,10124.54,0.8899220542440002
1563921291721.0,10118.99,0.9266975371916001
1563922183453.0,10133.06,0.9220924055174
1563923125421.0,10066.01,0.9236662675572
1563924014807.0,10009.78,0.9248191303496001
1563924885290.0,9951.33,0.9655758332759999
1563925782969.0,9829.48,0.9776228768588
