times,price,index
1563840242008.0,10332.81,1.44381046790125
1563841131486.0,10326.18,1.444453656906944
1563842033970.0,10301.55,1.4407113316840277
1563842937424.0,10299.67,1.4160451318540275
1563843833735.0,10229.05,1.4219298093115278
1563844768319.0,10250.33,1.4343600090344444
1563845632333.0,10228.05,1.4326687819408335
1563846544536.0,10229.5,1.45678896615125
1563847430492.0,10244.81,1.4594492961330554
1563848366911.0,10222.67,1.449320067744722
1563849247514.0,10211.19,1.4368076725523609
1563850158377.0,10251.02,1.4442219907225
1563851023351.0,10249.59,1.4558483718145834
1563851945330.0,10279.5,1.4343650926409723
1563852816173.0,10261.82,1.4192342785715277
1563853737734.0,10265.44,1.3404619729155556
1563854627669.0,10268.92,1.251690676648889
1563855542798.0,10230.01,1.2222648206729165
1563856445940.0,10226.02,1.1984317883670832
1563857386881.0,10200.0,1.1647526998275
1563858266069.0,10216.09,1.12462133411375
1563859160674.0,10206.73,1.1242383560301388
1563860046109.0,10213.0,1.1301191300995832
1563860930798.0,10190.28,1.1393183426775002
1563861835966.0,10118.68,1.18004854631
1563862728996.0,10145.32,1.1572597650183332
1563863636679.0,10129.88,1.1849981779906944
1563864536361.0,10056.41,1.1702288442729163
1563865448802.0,10047.44,1.1749910209677776
1563866333926.0,10044.56,1.168132244904861
1563867241765.0,10116.25,1.159106381368472
1563868145878.0,10042.92,1.1646418952830555
1563869038862.0,10007.06,1.1963480747405555
1563869960167.0,10028.42,1.1968476182616665
1563870862437.0,10077.09,1.1902180252641665
1563871738947.0,9995.95,1.2260095632165275
1563872686695.0,9970.58,1.2371826354813888
1563873625406.0,9948.5,1.2667132850762501
1563874436211.0,9917.4,1.2860972130795834
1563875336524.0,9976.0,1.2548874116174997
1563876233853.0,9990.99,1.261868427960972
1563877134318.0,9971.28,1.258962217433472
1563878040866.0,9942.75,1.2559901570213887
1563878932711.0,9965.9,1.2641191161911107
1563879835679.0,9918.49,1.2853254481590277
1563880737288.0,9987.39,1.2506700219462499
1563881639514.0,10029.51,1.2502507056931944
1563882576306.0,10010.43,1.2393902856118055
1563883481867.0,10025.04,1.2661801684270835
1563884353235.0,10018.5,1.2586454069443056
1563885250027.0,9997.0,1.2872711140363886
1563886138481.0,9986.0,1.2985324268480558
1563887047144.0,9985.61,1.3035345256955557
1563887939222.0,9980.9,1.2879247482255554
1563888848422.0,9951.0,1.291534693374028
1563889770764.0,9913.83,1.2830175035451388
1563890641366.0,9915.99,1.3032398602612498
1563891540997.0,9951.01,1.2925381270715277
1563892434507.0,9890.82,1.3407286729220829
1563893334883.0,9962.3,1.3503828524776387
1563894229614.0,9975.0,1.3281319010225001
1563895133413.0,9985.4,1.300339985657222
1563896032445.0,10006.0,1.2860139656177776
1563896930185.0,9965.1,1.2991602076648612
1563897853697.0,9961.1,1.323338101970139
1563898746825.0,9914.43,1.3336482698720833
1563899626577.0,9961.14,1.3245662454252778
1563900529829.0,9931.51,1.3233965840061113
1563901448467.0,9977.59,1.3424232203180555
1563902336562.0,9991.2,1.357304647663611
1563903280765.0,10007.39,1.3395589000368058
1563904171233.0,9978.7,1.3385710534829167
1563905060479.0,9984.92,1.356393149149722
1563905947385.0,10008.27,1.3520956449694443
1563906847472.0,10085.06,1.325696179886111
1563907745326.0,10120.71,1.317865621798472
1563908661909.0,10089.14,1.2876456797831943
1563909533770.0,10119.01,1.2900395913345832
1563910422992.0,10092.52,1.2859747663894443
1563911334957.0,10123.88,1.2823043332108333
1563912230971.0,10147.35,1.2609935587690275
1563913152733.0,10145.16,1.2950234694459721
1563914044931.0,10205.2,1.301036790135
1563914933863.0,10180.47,1.3191304700965278
1563915843657.0,10187.15,1.3138433289927778
1563916772388.0,10143.8,1.3507004494704167
1563917636416.0,10133.58,1.3614278819751386
1563918527941.0,10115.24,1.371786432398472
1563919434874.0,10088.62,1.3561478808770833
1563920354129.0,10124.54,1.3773413229409721
1563921244692.0,10118.99,1.4230403169699997
1563922137602.0,10133.06,1.4152380881056943
1563923074913.0,10066.01,1.4329595782145834
1563923966641.0,10009.78,1.4392377711862498
1563924838535.0,9951.33,1.4852309866619446
1563925736792.0,9829.48,1.506544441584583
