times,price,index
1563840298967.0,10332.81,2.128139335577727
1563841187700.0,10326.18,2.1338970854143935
1563842090069.0,10301.55,2.1269714233690906
1563842994305.0,10299.67,2.1021630057496967
1563843889622.0,10229.05,2.1218218084504548
1563844827214.0,10250.33,2.1333524503925756
1563845688222.0,10228.05,2.1335043295010605
1563846603201.0,10229.5,2.160776187828788
1563847487033.0,10244.81,2.1678756921083333
1563848427478.0,10222.67,2.160093831448939
1563849306088.0,10211.19,2.144541544390606
1563850218171.0,10251.02,2.146737090156515
1563851079477.0,10249.59,2.1630075104878785
1563852003727.0,10279.5,2.1402487251946964
1563852871340.0,10261.82,2.117505904127879
1563853795282.0,10265.44,1.995417218975
1563854682956.0,10268.92,1.9165779101069695
1563855600065.0,10230.01,1.9023340413577272
1563856501966.0,10226.02,1.8233367513240906
1563857449292.0,10200.0,1.7971239972319695
1563858325063.0,10216.09,1.7568016981757573
1563859219735.0,10206.73,1.7588793514074241
1563860103166.0,10213.0,1.7616117321927272
1563860986664.0,10190.28,1.7712841715539394
1563861892215.0,10118.68,1.8243018233030297
1563862784375.0,10145.32,1.7977008488742423
1563863692924.0,10129.88,1.8331457583175756
1563864592866.0,10056.41,1.812861975853636
1563865506675.0,10047.44,1.823634803135606
1563866389567.0,10044.56,1.8218322146060604
1563867298606.0,10116.25,1.7998168115672728
1563868202541.0,10042.92,1.8092685607536363
1563869094836.0,10007.06,1.8533859025284851
1563870020026.0,10028.42,1.851108570642424
1563870921630.0,10077.09,1.8359241926043939
1563871795858.0,9995.95,1.8760491755371211
1563872748999.0,9970.58,1.8954114485642424
1563873686309.0,9948.5,1.9335639066060604
1563874492998.0,9917.4,1.9503809124324243
1563875391373.0,9976.0,1.9138951083028786
1563876290541.0,9990.99,1.930231833055909
1563877190578.0,9971.28,1.9315144501031816
1563878096663.0,9942.75,1.9252043746110605
1563878988587.0,9965.9,1.9287246299962117
1563879891362.0,9918.49,1.9583408039631818
1563880793887.0,9987.39,1.92057984401
1563881696021.0,10029.51,1.9141932744621213
1563882638198.0,10010.43,1.89840202809106
1563883542793.0,10025.04,1.9307400454595458
1563884412811.0,10018.5,1.9299053045553032
1563885307372.0,9997.0,1.961134637562121
1563886195523.0,9986.0,1.9724232522562117
1563887104637.0,9985.61,1.9852664172330305
1563887996390.0,9980.9,1.9738309977701514
1563888906603.0,9951.0,1.97537548358
1563889831952.0,9913.83,1.9601587220503034
1563890697731.0,9915.99,1.9881614869248485
1563891597488.0,9951.01,1.977549656684697
1563892490796.0,9890.82,2.0302864584015152
1563893390901.0,9962.3,2.0317575324486365
1563894286024.0,9975.0,1.9997149280978792
1563895189349.0,9985.4,1.9713401512309086
1563896087859.0,10006.0,1.9553334669642422
1563896985962.0,9965.1,1.968144887432424
1563897913098.0,9961.1,1.9979846385266669
1563898804381.0,9914.43,2.0120970532374245
1563899682257.0,9961.14,1.9981936137939393
1563900586326.0,9931.51,1.998088241460909
1563901507611.0,9977.59,2.024560653663939
1563902392650.0,9991.2,2.0357254797616666
1563903340080.0,10007.39,2.0127858889642427
1563904232522.0,9978.7,2.0107645823506064
1563905118780.0,9984.92,2.033750239520151
1563906004109.0,10008.27,2.0271238827448483
1563906904657.0,10085.06,1.9974599622333333
1563907803051.0,10120.71,1.9872113370534843
1563908721435.0,10089.14,1.9614057203321213
1563909590137.0,10119.01,1.9644275139666663
1563910479022.0,10092.52,1.9595419344339398
1563911392292.0,10123.88,1.950583990027576
1563912286782.0,10147.35,1.9292991802577275
1563913212117.0,10145.16,1.963960151878788
1563914103247.0,10205.2,1.9597544398772728
1563914989865.0,10180.47,1.9714983999763633
1563915899913.0,10187.15,1.9709608514515151
1563916832710.0,10143.8,2.0097730132643936
1563917693487.0,10133.58,2.023376252977727
1563918584715.0,10115.24,2.038478732615303
1563919491631.0,10088.62,2.023510616458485
1563920414193.0,10124.54,2.043455165568788
1563921302198.0,10118.99,2.0954550735459097
1563922193822.0,10133.06,2.08240024521
1563923136671.0,10066.01,2.1078344591466673
1563924025602.0,10009.78,2.1190104498045454
1563924895768.0,9951.33,2.1688959501636362
1563925793210.0,9829.48,2.1956022808668183
