times,price,index
1563840194002.0,10332.81,1.9600543439866667
1563841083616.0,10326.18,1.932061956248
1563841984969.0,10301.55,1.9224737777093333
1563842889387.0,10299.67,1.8680350547920002
1563843785926.0,10229.05,1.8611439237866667
1563844717952.0,10250.33,1.8651356793333336
1563845584660.0,10228.05,1.8654232461786666
1563846495430.0,10229.5,1.9021748760533332
1563847382322.0,10244.81,1.9100989725546667
1563848316203.0,10222.67,1.895959578944
1563849198017.0,10211.19,1.8750244586506666
1563850108375.0,10251.02,1.8796000313253334
1563850975323.0,10249.59,1.879117205552
1563851896232.0,10279.5,1.8729269911573332
1563852768916.0,10261.82,1.8553869189306667
1563853689410.0,10265.44,1.827613865536
1563854579698.0,10268.92,1.7992693374106665
1563855493607.0,10230.01,1.8105400900666666
1563856397275.0,10226.02,1.370109877608
1563857334072.0,10200.0,1.3942357908613334
1563858215889.0,10216.09,1.3935639727626665
1563859110245.0,10206.73,1.3894663804826666
1563859997715.0,10213.0,1.3964032118133332
1563860883325.0,10190.28,1.4196243024186668
1563861787894.0,10118.68,1.4536481455386667
1563862681423.0,10145.32,1.448819458384
1563863588777.0,10129.88,1.4830669302293333
1563864488205.0,10056.41,1.439166236408
1563865399494.0,10047.44,1.4424342711413332
1563866286520.0,10044.56,1.4334072668693334
1563867193217.0,10116.25,1.4168077413386666
1563868097301.0,10042.92,1.4377317041173334
1563868991189.0,10007.06,1.4598316693279998
1563869909775.0,10028.42,1.4693342827973335
1563870812651.0,10077.09,1.4582311024773333
1563871690538.0,9995.95,1.5123790712240002
1563872634515.0,9970.58,1.5088828766426667
1563873575073.0,9948.5,1.5464809752800002
1563874387694.0,9917.4,1.547203867288
1563875288954.0,9976.0,1.5254822291946666
1563876185824.0,9990.99,1.5329149049520001
1563877086679.0,9971.28,1.527873312384
1563877992680.0,9942.75,1.5165207277093335
1563878884970.0,9965.9,1.5156225155893335
1563879788048.0,9918.49,1.5299627773839999
1563880688947.0,9987.39,1.513961412512
1563881591339.0,10029.51,1.5309732061199999
1563882523946.0,10010.43,1.4811463187360001
1563883430530.0,10025.04,1.5222193096746666
1563884303603.0,10018.5,1.5339453964053333
1563885201668.0,9997.0,1.5472817017599998
1563886089951.0,9986.0,1.5535571021546668
1563886998654.0,9985.61,1.5543601685066668
1563887890856.0,9980.9,1.5339523916933333
1563888799216.0,9951.0,1.5398675762373333
1563889719033.0,9913.83,1.5471294600106666
1563890593532.0,9915.99,1.5573752238666667
1563891493123.0,9951.01,1.5461956503253333
1563892386345.0,9890.82,1.6039800275253333
1563893287202.0,9962.3,1.6073596337226665
1563894181477.0,9975.0,1.6012970917893334
1563895085435.0,9985.4,1.5682468033386665
1563895985047.0,10006.0,1.5422109509066668
1563896882927.0,9965.1,1.5640899754533333
1563897803548.0,9961.1,1.587863942384
1563898698027.0,9914.43,1.5966706153199999
1563899579149.0,9961.14,1.5778494427413332
1563900480410.0,9931.51,1.5794272390453334
1563901398983.0,9977.59,1.6071577054746666
1563902288782.0,9991.2,1.64413085256
1563903230600.0,10007.39,1.6400989305306668
1563904119379.0,9978.7,1.6405562926853332
1563905011140.0,9984.92,1.6726909575413333
1563905898980.0,10008.27,1.66115898904
1563906799320.0,10085.06,1.6399252090879999
1563907695658.0,10120.71,1.6168067723386665
1563908611818.0,10089.14,1.5995928493626668
1563909485636.0,10119.01,1.6094479010453333
1563910375059.0,10092.52,1.5819834315813333
1563911286334.0,10123.88,1.585326405496
1563912183366.0,10147.35,1.5844757142319998
1563913102301.0,10145.16,1.5897007064506665
1563913996080.0,10205.2,1.58205310896
1563914886292.0,10180.47,1.5949542225520001
1563915795791.0,10187.15,1.5909675481359997
1563916721296.0,10143.8,1.6168552103866667
1563917587546.0,10133.58,1.6258270417973333
1563918479383.0,10115.24,1.6629914386293332
1563919386697.0,10088.62,1.6468339398106666
1563920303777.0,10124.54,1.6719481097813331
1563921195705.0,10118.99,1.7180465181306666
1563922089477.0,10133.06,1.7031629333546667
1563923022829.0,10066.01,1.686287954992
1563923916874.0,10009.78,1.6893594678880002
1563924789694.0,9951.33,1.7563950064373333
1563925688491.0,9829.48,1.7879864393733336
