times,price,index
1563840339673.0,10332.81,2.152489145426667
1563841228214.0,10326.18,2.135422072453333
1563842130055.0,10301.55,2.12898747288
1563843035251.0,10299.67,2.10690828228
1563843929727.0,10229.05,2.0771473362533333
1563844871213.0,10250.33,2.0918461383066664
1563845728544.0,10228.05,2.0440969241066664
1563846645564.0,10229.5,2.0439999989466666
1563847527718.0,10244.81,2.0544448522533334
1563848471114.0,10222.67,2.0507284920266664
1563849346720.0,10211.19,2.04895482364
1563850261776.0,10251.02,2.0659372094933333
1563851119613.0,10249.59,2.0965202730266665
1563852045773.0,10279.5,2.092346651613333
1563852910814.0,10261.82,2.0843349096533332
1563853836697.0,10265.44,2.061358630226667
1563854720811.0,10268.92,2.0799412528266665
1563855641355.0,10230.01,2.07890313364
1563856540391.0,10226.02,1.9959706803466666
1563857495646.0,10200.0,1.5936347751333333
1563858366000.0,10216.09,1.6042930642
1563859260701.0,10206.73,1.6051717482666668
1563860144193.0,10213.0,1.6201626308266668
1563861026680.0,10190.28,1.6268358615066665
1563861932913.0,10118.68,1.6757023115866667
1563862824157.0,10145.32,1.6583140515866666
1563863733328.0,10129.88,1.6797291661866665
1563864633364.0,10056.41,1.5915831050666664
1563865546381.0,10047.44,1.6168443198399995
1563866429836.0,10044.56,1.6084676628133334
1563867339388.0,10116.25,1.6114255920133334
1563868243305.0,10042.92,1.5958879432266668
1563869134902.0,10007.06,1.63596692188
1563870060955.0,10028.42,1.6267459486666667
1563870964427.0,10077.09,1.6205097314133334
1563871836453.0,9995.95,1.6354961253600002
1563872793933.0,9970.58,1.63231776664
1563873729491.0,9948.5,1.6664978563199997
1563874533530.0,9917.4,1.6671550308666665
1563875430649.0,9976.0,1.6474080871466665
1563876331092.0,9990.99,1.6717610511199998
1563877230765.0,9971.28,1.6831699097466666
1563878136944.0,9942.75,1.6392612676133334
1563879028813.0,9965.9,1.6384447111466667
1563879931385.0,9918.49,1.651481312773333
1563880834824.0,9987.39,1.63693461744
1563881736739.0,10029.51,1.6590911010799998
1563882683582.0,10010.43,1.6071027139999998
1563883587241.0,10025.04,1.6444417966799998
1563884455264.0,10018.5,1.6567914814533333
1563885348546.0,9997.0,1.6898768678266667
1563886236715.0,9986.0,1.7500378950666666
1563887145612.0,9985.61,1.7647697338933332
1563888037776.0,9980.9,1.7789797927866664
1563888948613.0,9951.0,1.7610044258799997
1563889877235.0,9913.83,1.7377692735999999
1563890738416.0,9915.99,1.7674889411466665
1563891638376.0,9951.01,1.7669751052266667
1563892531208.0,9890.82,1.8020097362799998
1563893431136.0,9962.3,1.7843913538266667
1563894326635.0,9975.0,1.7359483122266666
1563895229845.0,9985.4,1.7246770852
1563896127940.0,10006.0,1.7342653992666666
1563897025929.0,9965.1,1.7451401973466665
1563897955773.0,9961.1,1.7621341437866664
1563898845655.0,9914.43,1.7837318859866667
1563899722140.0,9961.14,1.7853622316266666
1563900627034.0,9931.51,1.7618247517199999
1563901549977.0,9977.59,1.7840418326933332
1563902432880.0,9991.2,1.7725135735599997
1563903383188.0,10007.39,1.7516050883599998
1563904279034.0,9978.7,1.7520208721333332
1563905160731.0,9984.92,1.7812342038266664
1563906044780.0,10008.27,1.79361236144
1563906945597.0,10085.06,1.7624718338399996
1563907842894.0,10120.71,1.7304303990933334
1563908764166.0,10089.14,1.7147813782133332
1563909630926.0,10119.01,1.7237405161066663
1563910518951.0,10092.52,1.6987728165866667
1563911433540.0,10123.88,1.7018118837866665
1563912326786.0,10147.35,1.7010385280933333
1563913254675.0,10145.16,1.7057885210133332
1563914146394.0,10205.2,1.6988361596666666
1563915029951.0,10180.47,1.7105644447466666
1563915940219.0,10187.15,1.7069401952799999
1563916879686.0,10143.8,1.7379407258
1563917734728.0,10133.58,1.7678380110533334
1563918625185.0,10115.24,1.7885890529066666
1563919532011.0,10088.62,1.7663690817466664
1563920457291.0,10124.54,1.799823963173333
1563921343834.0,10118.99,1.8527121537999998
1563922234464.0,10133.06,1.85192357776
1563923181221.0,10066.01,1.8362241837199997
1563924068338.0,10009.78,1.8247158559999999
1563924936862.0,9951.33,1.84212588436
1563925834771.0,9829.48,1.8445960010133333
