times,price,index
1563840223289.0,10332.81,1.406683933601778
1563841113112.0,10326.18,1.4084484596309998
1563842015629.0,10301.55,1.4028160617003333
1563842918907.0,10299.67,1.3843934202016666
1563843815407.0,10229.05,1.4002517833008887
1563844749184.0,10250.33,1.410805965493
1563845614007.0,10228.05,1.4081535743734446
1563846525349.0,10229.5,1.425830549826889
1563847412035.0,10244.81,1.432015146448111
1563848346988.0,10222.67,1.426169679132667
1563849228193.0,10211.19,1.412069991215222
1563850138797.0,10251.02,1.4122751274856669
1563851004961.0,10249.59,1.4267832409435552
1563851926099.0,10279.5,1.4098199682264443
1563852798156.0,10261.82,1.4323817036815558
1563853718898.0,10265.44,1.3425560021446665
1563854609410.0,10268.92,1.2738668532297779
1563855524020.0,10230.01,1.253736216967889
1563856427345.0,10226.02,1.2331276300432223
1563857366374.0,10200.0,1.2076195078704444
1563858246582.0,10216.09,1.1763058840590002
1563859141234.0,10206.73,1.1781441674690003
1563860027471.0,10213.0,1.1801954101371113
1563860912619.0,10190.28,1.186682576290778
1563861817542.0,10118.68,1.2288721358425556
1563862710799.0,10145.32,1.2064009385214447
1563863618307.0,10129.88,1.2331284132131113
1563864517899.0,10056.41,1.2207431134125557
1563865429726.0,10047.44,1.230212056666
1563866315719.0,10044.56,1.2282285616848891
1563867223276.0,10116.25,1.2111393836561113
1563868127366.0,10042.92,1.219867002835889
1563869020802.0,10007.06,1.2543856521084444
1563869940623.0,10028.42,1.2535753341215556
1563870843146.0,10077.09,1.2403166396371113
1563871720471.0,9995.95,1.2755186136822223
1563872666219.0,9970.58,1.2921558275831113
1563873605866.0,9948.5,1.3220984959147777
1563874417677.0,9917.4,1.336390900621333
1563875318591.0,9976.0,1.3053939554816667
1563876215412.0,9990.99,1.3167622707103332
1563877116087.0,9971.28,1.3181578998230001
1563878022587.0,9942.75,1.3141547280766666
1563878914475.0,9965.9,1.3168519952657778
1563879817531.0,9918.49,1.3415019994604445
1563880718790.0,9987.39,1.3097979753316666
1563881621082.0,10029.51,1.3044998322294445
1563882555945.0,10010.43,1.2920129069663335
1563883461980.0,10025.04,1.3184240035457775
1563884334116.0,10018.5,1.3155167638794445
1563885231396.0,9997.0,1.339111237553
1563886119840.0,9986.0,1.3487616300234446
1563887028182.0,9985.61,1.359195976337111
1563887920530.0,9980.9,1.349583847210889
1563888829314.0,9951.0,1.3518736395354445
1563889750655.0,9913.83,1.3414837793070002
1563890622943.0,9915.99,1.3627019032961112
1563891522543.0,9951.01,1.353659924581
1563892416183.0,9890.82,1.3971058837202222
1563893316706.0,9962.3,1.39777258956
1563894211182.0,9975.0,1.3731010523345557
1563895115047.0,9985.4,1.3498109791993336
1563896014245.0,10006.0,1.3356464558265557
1563896912044.0,9965.1,1.345875430252222
1563897834298.0,9961.1,1.3701121709745554
1563898727872.0,9914.43,1.3811122816342223
1563899608445.0,9961.14,1.3705313362162224
1563900511114.0,9931.51,1.369673605386222
1563901429177.0,9977.59,1.3884680637762221
1563902318247.0,9991.2,1.3973126234438886
1563903261530.0,10007.39,1.379252102676111
1563904151070.0,9978.7,1.3773599458314445
1563905041497.0,9984.92,1.3959037246783332
1563905928985.0,10008.27,1.3913483466641114
1563906828715.0,10085.06,1.3666002548145555
1563907726477.0,10120.71,1.357437847786889
1563908642565.0,10089.14,1.3346704655272221
1563909515143.0,10119.01,1.3362284874524442
1563910404616.0,10092.52,1.3331047794053335
1563911316230.0,10123.88,1.326029251166111
1563912212793.0,10147.35,1.310670467592
1563913133270.0,10145.16,1.3408214126799998
1563914025782.0,10205.2,1.3423302699297777
1563914915574.0,10180.47,1.3523630311755557
1563915825281.0,10187.15,1.3519779005398889
1563916752495.0,10143.8,1.3843612051022223
1563917617689.0,10133.58,1.393726989115
1563918509386.0,10115.24,1.4037749927471108
1563919416427.0,10088.62,1.3926175062643331
1563920334509.0,10124.54,1.407801894726
1563921225842.0,10118.99,1.448054374820889
1563922119172.0,10133.06,1.4381062085258887
1563923054715.0,10066.01,1.4604397295149998
1563923947292.0,10009.78,1.4707122952805556
1563924819811.0,9951.33,1.5126544871943333
1563925718355.0,9829.48,1.5354676088538888
