times,price,index
1563840135187.0,10332.81,0.6054774229128571
1563841023051.0,10326.18,0.6123572564921428
1563841923497.0,10301.55,0.6107307158475
1563842830083.0,10299.67,0.6149856607167857
1563843725316.0,10229.05,0.6293947300457143
1563844653415.0,10250.33,0.6268741643300001
1563845523963.0,10228.05,0.6275595688939286
1563846436162.0,10229.5,0.628604697305
1563847320764.0,10244.81,0.6311786982689286
1563848254654.0,10222.67,0.6342982596789287
1563849137453.0,10211.19,0.6336042560010715
1563850046717.0,10251.02,0.6270736041492858
1563850913948.0,10249.59,0.6321595195182143
1563851837070.0,10279.5,0.6290499864317858
1563852708467.0,10261.82,0.6886751540471429
1563853629186.0,10265.44,0.5617308542235714
1563854517852.0,10268.92,0.5592206592382143
1563855430757.0,10230.01,0.5678790025617858
1563856335146.0,10226.02,0.5676205749189286
1563857268219.0,10200.0,0.5770567157428571
1563858153644.0,10216.09,0.5827750308507142
1563859047231.0,10206.73,0.5854194751121429
1563859935721.0,10213.0,0.5829808711932144
1563860821640.0,10190.28,0.5835847722289286
1563861725460.0,10118.68,0.6058715140032144
1563862620853.0,10145.32,0.5996514707953573
1563863527409.0,10129.88,0.6120334854442857
1563864426828.0,10056.41,0.6127637806524999
1563865336778.0,10047.44,0.6202320279789286
1563866225262.0,10044.56,0.6236246613457144
1563867134354.0,10116.25,0.6071539783067857
1563868034758.0,10042.92,0.6128869147582142
1563868932014.0,10007.06,0.6305734600142857
1563869847238.0,10028.42,0.6295225973985714
1563870750951.0,10077.09,0.6160700749910715
1563871630152.0,9995.95,0.6284672408514286
1563872570463.0,9970.58,0.6429494311917858
1563873512346.0,9948.5,0.6552227548925
1563874325901.0,9917.4,0.6565091746317858
1563875228419.0,9976.0,0.6421398237653573
1563876124888.0,9990.99,0.6507100962389285
1563877025477.0,9971.28,0.6536222250167858
1563877932918.0,9942.75,0.6541416040682144
1563878823889.0,9965.9,0.6524669585357143
1563879727146.0,9918.49,0.6676293249710714
1563880627372.0,9987.39,0.6523205502553573
1563881530877.0,10029.51,0.6428483491567858
1563882459153.0,10010.43,0.6422645959753572
1563883366178.0,10025.04,0.6558058081275
1563884242237.0,10018.5,0.6579096867228572
1563885141075.0,9997.0,0.6618691757389286
1563886028403.0,9986.0,0.6591473217203572
1563886938800.0,9985.61,0.6692778640925
1563887831972.0,9980.9,0.6660252428575
1563888737885.0,9951.0,0.6664483024735715
1563889654406.0,9913.83,0.657041249635
1563890534434.0,9915.99,0.6700717220285715
1563891434389.0,9951.01,0.6681566913982143
1563892324416.0,9890.82,0.6849726572017858
1563893225755.0,9962.3,0.6797674522875
1563894119745.0,9975.0,0.6671280026285715
1563895023521.0,9985.4,0.6585609947653572
1563895924352.0,10006.0,0.6481036257728571
1563896822342.0,9965.1,0.6498512050117857
1563897740862.0,9961.1,0.6618341778414286
1563898637920.0,9914.43,0.6672776178557144
1563899518487.0,9961.14,0.6563973544278571
1563900418477.0,9931.51,0.6606108593417858
1563901339795.0,9977.59,0.6694793621896429
1563902228325.0,9991.2,0.6705026355475
1563903167867.0,10007.39,0.6588411366714286
1563904054552.0,9978.7,0.6552385125171429
1563904949423.0,9984.92,0.6644702268892857
1563905838700.0,10008.27,0.6611004781328572
1563906741155.0,10085.06,0.6550780616178571
1563907633063.0,10120.71,0.6557159471160715
1563908549407.0,10089.14,0.6507595265896429
1563909425204.0,10119.01,0.6491474617571428
1563910314074.0,10092.52,0.6513185216560715
1563911224893.0,10123.88,0.6453815757010715
1563912122273.0,10147.35,0.6373625171060714
1563913039508.0,10145.16,0.6478848770817858
1563913935775.0,10205.2,0.6443571213189286
1563914825314.0,10180.47,0.6478058029
1563915735933.0,10187.15,0.6459288612210714
1563916658105.0,10143.8,0.6564779534396429
1563917526073.0,10133.58,0.6619386851317858
1563918417805.0,10115.24,0.6628983948964287
1563919325800.0,10088.62,0.6598705998678572
1563920241194.0,10124.54,0.6607055427732142
1563921135245.0,10118.99,0.6771720398553571
1563922028471.0,10133.06,0.6698099967046429
1563922957998.0,10066.01,0.687278227520357
1563923855378.0,10009.78,0.6956201474825
1563924727828.0,9951.33,0.7105607978032145
1563925627332.0,9829.48,0.7222180651764286
