times,price,index
1563840287926.0,10332.81,1.393101600069286
1563841176672.0,10326.18,1.4147503738107143
1563842079085.0,10301.55,1.4135944276085715
1563842983303.0,10299.67,1.4111545088392858
1563843878882.0,10229.05,1.4409149327835715
1563844815627.0,10250.33,1.4349891601114284
1563845677386.0,10228.05,1.4470250619335716
1563846591938.0,10229.5,1.456138826957143
1563847476102.0,10244.81,1.4602525096157142
1563848415992.0,10222.67,1.4651828324564287
1563849295181.0,10211.19,1.4588602456335713
1563850206694.0,10251.02,1.4435441591564286
1563851068577.0,10249.59,1.4606555486064285
1563851992545.0,10279.5,1.4488343748507142
1563852860686.0,10261.82,1.5684854593350002
1563853784245.0,10265.44,1.3582298929199998
1563854672517.0,10268.92,1.352268059315
1563855588994.0,10230.01,1.3689000645564287
1563856491442.0,10226.02,1.3692675374871428
1563857437254.0,10200.0,1.3877184837271428
1563858314129.0,10216.09,1.3938283401864289
1563859208598.0,10206.73,1.3949004835714285
1563860092104.0,10213.0,1.3934177701114288
1563860975761.0,10190.28,1.4013884562421428
1563861881369.0,10118.68,1.4353537830378573
1563862773634.0,10145.32,1.421425770855
1563863682117.0,10129.88,1.4467779422714286
1563864581911.0,10056.41,1.4597251508342857
1563865495816.0,10047.44,1.4669928157028571
1563866378814.0,10044.56,1.4699306787214286
1563867287410.0,10116.25,1.4408638474792856
1563868191359.0,10042.92,1.4558614114564286
1563869083699.0,10007.06,1.4807067411014287
1563870008511.0,10028.42,1.4750608308057143
1563870909995.0,10077.09,1.4567339059692859
1563871784587.0,9995.95,1.4896098746278572
1563872737157.0,9970.58,1.5098047801250003
1563873674145.0,9948.5,1.5245598764250001
1563874481697.0,9917.4,1.5317018351357143
1563875380496.0,9976.0,1.5049337773157145
1563876279321.0,9990.99,1.5088630133678573
1563877179727.0,9971.28,1.5120854308785714
1563878085714.0,9942.75,1.522880574864286
1563878977737.0,9965.9,1.5247964719992857
1563879880459.0,9918.49,1.5495526454835715
1563880782943.0,9987.39,1.5153743706150002
1563881685093.0,10029.51,1.4993420934185715
1563882626451.0,10010.43,1.5085012085964287
1563883531089.0,10025.04,1.5241736890714286
1563884400890.0,10018.5,1.5252245397007143
1563885296215.0,9997.0,1.532634895037143
1563886184341.0,9986.0,1.5299043864228574
1563887093644.0,9985.61,1.5370986277428573
1563887985319.0,9980.9,1.5284300965850002
1563888895405.0,9951.0,1.5345655937557143
1563889820263.0,9913.83,1.5287580830535716
1563890686882.0,9915.99,1.5426608284164287
1563891586537.0,9951.01,1.538732340097143
1563892479775.0,9890.82,1.5730248294957145
1563893379890.0,9962.3,1.5671986944907144
1563894275017.0,9975.0,1.5474719041142857
1563895178522.0,9985.4,1.52895413003
1563896077175.0,10006.0,1.511460861587857
1563896974932.0,9965.1,1.5214373214035715
1563897901718.0,9961.1,1.5360678239292858
1563898793442.0,9914.43,1.5488208527564287
1563899671454.0,9961.14,1.5328878855864287
1563900575435.0,9931.51,1.5504177864921431
1563901495903.0,9977.59,1.553486992172143
1563902381809.0,9991.2,1.5568372205007144
1563903328726.0,10007.39,1.547697066451429
1563904220769.0,9978.7,1.548841884692143
1563905107352.0,9984.92,1.55582123545
1563905992787.0,10008.27,1.5472698463042858
1563906893695.0,10085.06,1.5265941514592858
1563907791841.0,10120.71,1.5226743274557144
1563908709685.0,10089.14,1.5178767398435715
1563909579215.0,10119.01,1.514660003995
1563910468260.0,10092.52,1.5206763516614286
1563911381196.0,10123.88,1.5124415541650003
1563912275921.0,10147.35,1.4842518868992858
1563913200701.0,10145.16,1.4996015411907144
1563914092140.0,10205.2,1.492374119612143
1563914978964.0,10180.47,1.478697444659286
1563915888803.0,10187.15,1.4965149794528572
1563916821268.0,10143.8,1.5279732367107146
1563917682399.0,10133.58,1.5371084685792857
1563918573640.0,10115.24,1.5429587864621428
1563919480570.0,10088.62,1.534213749325
1563920402475.0,10124.54,1.528603144732143
1563921291066.0,10118.99,1.5587949516085715
1563922182817.0,10133.06,1.5507086490757143
1563923124732.0,10066.01,1.5827549915357144
1563924014163.0,10009.78,1.6003865949135716
1563924884630.0,9951.33,1.633028725429286
1563925782291.0,9829.48,1.6674027592035716
