times,price,index
1563840155704.0,10332.81,1.0587171298342857
1563841044280.0,10326.18,1.0682934393733332
1563841945573.0,10301.55,1.0717059534580953
1563842850216.0,10299.67,1.058022643224762
1563843746577.0,10229.05,1.0760945972933333
1563844676012.0,10250.33,1.083022904950476
1563845545275.0,10228.05,1.098991412375238
1563846456071.0,10229.5,1.1179146287914286
1563847342735.0,10244.81,1.1140225048409524
1563848276249.0,10222.67,1.1059961009266668
1563849158286.0,10211.19,1.0955401409342858
1563850068225.0,10251.02,1.0963793090866667
1563850935475.0,10249.59,1.1024245437419047
1563851857043.0,10279.5,1.0795932077028572
1563852730012.0,10261.82,1.0652968192009524
1563853650546.0,10265.44,1.0430026945228572
1563854539660.0,10268.92,0.8242981962257143
1563855452835.0,10230.01,0.8343813943952382
1563856357129.0,10226.02,0.8287064452590476
1563857291278.0,10200.0,0.8659540423504762
1563858175517.0,10216.09,0.8810204266238094
1563859069411.0,10206.73,0.8798185206857143
1563859958109.0,10213.0,0.8841080084066666
1563860842839.0,10190.28,0.8900745070019048
1563861750167.0,10118.68,0.9184823388457143
1563862642265.0,10145.32,0.8999629173885714
1563863550410.0,10129.88,0.9227435756266666
1563864449084.0,10056.41,0.9339997446314285
1563865359462.0,10047.44,0.9329801455133333
1563866246451.0,10044.56,0.9276290341685715
1563867153571.0,10116.25,0.9170331060219048
1563868057566.0,10042.92,0.9295685202009523
1563868952118.0,10007.06,0.9495107826990477
1563869869385.0,10028.42,0.9491656884219049
1563870772859.0,10077.09,0.9442992563695238
1563871651297.0,9995.95,0.9780414003980952
1563872592898.0,9970.58,0.9858181137342856
1563873534522.0,9948.5,1.0084791822523809
1563874347642.0,9917.4,1.024108525409524
1563875249801.0,9976.0,1.0002045451857142
1563876146452.0,9990.99,1.0042719319457143
1563877047405.0,9971.28,1.0026971542580954
1563877953009.0,9942.75,1.0116777405866666
1563878845575.0,9965.9,1.012147838089524
1563879748505.0,9918.49,1.0232680215980952
1563880649084.0,9987.39,1.0050426451180954
1563881551703.0,10029.51,1.000026428177143
1563882481832.0,10010.43,1.0014220185085716
1563883388868.0,10025.04,1.012344515697143
1563884263979.0,10018.5,1.0033618559742858
1563885162359.0,9997.0,1.0269976537742858
1563886050020.0,9986.0,1.027520413230476
1563886959804.0,9985.61,1.0279869897257143
1563887851889.0,9980.9,1.011108832767619
1563888759446.0,9951.0,1.0202998598733335
1563889676993.0,9913.83,1.01923543028
1563890554451.0,9915.99,1.0302501495342857
1563891454011.0,9951.01,1.0194307521466666
1563892346885.0,9890.82,1.0591509971028572
1563893247682.0,9962.3,1.0700019252647621
1563894141694.0,9975.0,1.0511658876438095
1563895045951.0,9985.4,1.024780192297143
1563895945921.0,10006.0,1.0084823979666666
1563896843997.0,9965.1,1.0194521422809524
1563897762859.0,9961.1,1.0361478113438096
1563898658381.0,9914.43,1.0406788837209524
1563899539912.0,9961.14,1.0338122818742856
1563900440435.0,9931.51,1.0384434146304762
1563901359664.0,9977.59,1.0488170052219048
1563902249692.0,9991.2,1.0642250207285713
1563903189847.0,10007.39,1.0540639942390477
1563904077297.0,9978.7,1.0547094242523811
1563904971076.0,9984.92,1.0644998775799999
1563905859187.0,10008.27,1.0587134677933334
1563906761546.0,10085.06,1.0420197617295237
1563907654900.0,10120.71,1.0424471555904762
1563908571534.0,10089.14,1.0165219735866666
1563909446411.0,10119.01,1.0128037222
1563910336232.0,10092.52,1.0170596257466666
1563911246694.0,10123.88,1.0128855503323808
1563912143945.0,10147.35,0.9895289766104761
1563913061481.0,10145.16,1.02115259618
1563913956969.0,10205.2,1.028650181437143
1563914846887.0,10180.47,1.0455397425219048
1563915756491.0,10187.15,1.0403792943561905
1563916680361.0,10143.8,1.068910575157143
1563917547876.0,10133.58,1.0710660715914286
1563918439487.0,10115.24,1.0761648811638096
1563919347123.0,10088.62,1.064424793389524
1563920263147.0,10124.54,1.0751151274238095
1563921155668.0,10118.99,1.1055525374380952
1563922049940.0,10133.06,1.0980244562476191
1563922980703.0,10066.01,1.1249684602533334
1563923877076.0,10009.78,1.134588405807619
1563924749696.0,9951.33,1.1669762652390476
1563925648810.0,9829.48,1.1816528272161906
