times,price,index
1563840269859.0,10332.81,1.5729591229
1563841158891.0,10326.18,1.5510900699874999
1563842061304.0,10301.55,1.5435993055
1563842965224.0,10299.67,1.5010690532249997
1563843861141.0,10229.05,1.4956853571262498
1563844796924.0,10250.33,1.49880391614625
1563845659676.0,10228.05,1.4990285777424999
1563846573285.0,10229.5,1.5019345225124998
1563847458138.0,10244.81,1.5147574450999997
1563848396715.0,10222.67,1.5101949492874995
1563849276447.0,10211.19,1.5065295249875
1563850187603.0,10251.02,1.5101041911375002
1563851050817.0,10249.59,1.5097269834999998
1563851973939.0,10279.5,1.5048908785125
1563852843240.0,10261.82,1.4911876970812499
1563853765891.0,10265.44,1.4694899991175
1563854654853.0,10268.92,1.44734583652
1563855570756.0,10230.01,1.4561511120325
1563856473541.0,10226.02,1.2080129318649997
1563857417477.0,10200.0,1.1644667075237498
1563858295192.0,10216.09,1.0656388937087498
1563859189645.0,10206.73,1.066872705755
1563860074014.0,10213.0,1.07303336071375
1563860958045.0,10190.28,1.08081692325875
1563861863450.0,10118.68,1.1248446287874998
1563862755984.0,10145.32,1.0853771695799999
1563863664230.0,10129.88,1.0979943219175
1563864564022.0,10056.41,1.1014367343662501
1563865477276.0,10047.44,1.1047135071612497
1563866361146.0,10044.56,1.09566236651375
1563867269492.0,10116.25,1.0790184572237498
1563868173372.0,10042.92,1.0999983664287498
1563869065981.0,10007.06,1.12215742245375
1563869989432.0,10028.42,1.1316854439825
1563870891214.0,10077.09,1.120552576015
1563871766618.0,9995.95,1.18971481970375
1563872717256.0,9970.58,1.2087533456037498
1563873654773.0,9948.5,1.23097456432625
1563874463780.0,9917.4,1.2522099852412498
1563875363151.0,9976.0,1.2140185657325
1563876261405.0,9990.99,1.19543606779875
1563877161854.0,9971.28,1.19038099503625
1563878068026.0,9942.75,1.2070651518049997
1563878960008.0,9965.9,1.21571008462125
1563879862821.0,9918.49,1.23048867479625
1563880764953.0,9987.39,1.1987323755850001
1563881667134.0,10029.51,1.19348917725875
1563882606773.0,10010.43,1.19909248150625
1563883511716.0,10025.04,1.2235148879225
1563884382085.0,10018.5,1.19646931457625
1563885278028.0,9997.0,1.2098412785025
1563886166226.0,9986.0,1.2228366151299999
1563887075308.0,9985.61,1.24692009528375
1563887967199.0,9980.9,1.24833152261
1563888876910.0,9951.0,1.24187438802625
1563889800784.0,9913.83,1.2096886296912501
1563890668977.0,9915.99,1.2411649361975
1563891568618.0,9951.01,1.23421697201625
1563892461918.0,9890.82,1.2764956832187497
1563893362172.0,9962.3,1.2825566775475
1563894257130.0,9975.0,1.26400109471
1563895160843.0,9985.4,1.2308624365037502
1563896059565.0,10006.0,1.2253529440375
1563896957292.0,9965.1,1.2275092025875
1563897882791.0,9961.1,1.263032498945
1563898775171.0,9914.43,1.27876103852
1563899653749.0,9961.14,1.27230326693125
1563900557713.0,9931.51,1.2420727664225
1563901477206.0,9977.59,1.28701376263125
1563902363978.0,9991.2,1.2874195630724998
1563903309937.0,10007.39,1.242305292825
1563904201249.0,9978.7,1.2455685700925
1563905088971.0,9984.92,1.259302448115
1563905974839.0,10008.27,1.26988785759
1563906875485.0,10085.06,1.24199297213375
1563907773471.0,10120.71,1.208577037305
1563908690841.0,10089.14,1.1677205870724998
1563909561366.0,10119.01,1.1885940113912499
1563910450487.0,10092.52,1.1666092096487497
1563911362962.0,10123.88,1.16030995022125
1563912258227.0,10147.35,1.1833746954975
1563913181839.0,10145.16,1.1975011792274999
1563914073546.0,10205.2,1.2235818298262497
1563914961183.0,10180.47,1.24731786039
1563915871003.0,10187.15,1.2362155268875001
1563916802049.0,10143.8,1.2765011350912499
1563917664363.0,10133.58,1.27800031686125
1563918555609.0,10115.24,1.2751688670899999
1563919462555.0,10088.62,1.27240449274625
1563920383416.0,10124.54,1.2993861265137499
1563921272828.0,10118.99,1.35461237538
1563922165001.0,10133.06,1.355298069415
1563923105125.0,10066.01,1.33046107797625
1563923995441.0,10009.78,1.352298931705
1563924866504.0,9951.33,1.4056727778587499
1563925764410.0,9829.48,1.41869842035
