times,price,index
1565654540407.0,11389.27,0.6451237482773856
1565655439905.0,11384.99,0.6023134012453593
1565656341395.0,11379.34,0.596399441611111
1565657237113.0,11381.42,0.5820930947448365
1565658140552.0,11398.45,0.5705534997153333
1565659043673.0,11409.99,0.5810888257144313
1565659969065.0,11401.59,0.571080018122562
1565660843562.0,11399.98,0.5557899286696077
1565661759315.0,11411.92,0.5478547473843791
1565662647600.0,11396.47,0.558798056277111
1565663543175.0,11408.01,0.5841586418193725
1565664457805.0,11399.13,0.6071173725630588
1565665338666.0,11389.55,0.6117728341697777
1565666244861.0,11381.04,0.6082669953849411
1565667138000.0,11367.12,-0.10192096283537498
1565668046443.0,11369.64,0.5947159889637909
1565668939110.0,11368.79,-0.07413595758777779
1565669852005.0,11375.0,0.6228834078228758
1565670737874.0,11370.01,0.64485528157634
1565671651254.0,11359.01,-0.1264126393873611
1565672554209.0,11350.0,-0.17729820487000006
1565673438970.0,11326.59,-0.1720580937855556
1565674348945.0,11350.0,-0.1827139130398612
1565675251608.0,11349.97,-0.18187358127888897
1565676163714.0,11372.21,0.5223560473057516
1565677043204.0,11365.18,-0.18253172624291675
1565677930632.0,11370.5,0.5238175501643136
1565678836922.0,11366.95,-0.20769508203083342
1565679740250.0,11359.88,-0.2064304504773611
1565680674723.0,11349.36,-0.2000944041356945
1565681564938.0,11342.28,-0.20290516691875005
1565682445701.0,11298.3,-0.17223141244138895
1565683357883.0,11359.99,-0.19489770278486118
1565684240494.0,11344.16,-0.18899453573305564
1565685147675.0,11309.86,-0.17395226905694444
1565686036311.0,11310.23,-0.17640297347194456
1565686933409.0,11306.31,-0.16827165530500005
1565687840259.0,11316.47,-0.17915022186486115
1565688741450.0,11304.03,-0.17802184991737513
1565689656060.0,11260.62,-0.1891902523863056
1565690529863.0,11246.39,-0.17860061266547228
1565691452411.0,11277.17,-0.16687179979736116
1565692336690.0,11256.31,-0.16451216965468066
1565693235124.0,11212.94,-0.13140805864458338
1565694137038.0,11205.0,-0.13016097988541678
1565695035625.0,11216.71,-0.12247015632708338
1565695946172.0,11240.21,-0.12343878231263894
1565696828733.0,11266.35,-0.0742220237262501
1565697727367.0,11246.77,-0.07010115307736119
1565698639159.0,11245.35,-0.05671713407222224
1565699544289.0,11226.21,-0.06053967032569448
1565700433129.0,11249.93,-0.06051430577069445
1565701333699.0,11257.55,-0.08649625054638886
1565702247930.0,11209.74,-0.07050805438500007
1565703144850.0,11181.37,-0.06072240547638893
1565704057984.0,11154.96,-0.0226629103606945
1565704943991.0,11130.88,-0.014907880125138858
1565705869033.0,11069.65,-0.004560629816250036
1565706742440.0,11019.75,0.02250439056555552
1565707645770.0,10905.43,0.062365538724027815
1565708538976.0,10941.56,0.003633428646944437
1565709438246.0,10948.04,-0.00706496361611117
1565710342572.0,10925.01,0.005107183091388884
1565711240305.0,10929.72,0.006900180489861075
1565712181718.0,10905.68,0.020878414045416713
1565713085220.0,10891.64,0.029394508222916758
1565713943015.0,10927.76,-0.01086482697277777
1565714851912.0,10895.21,0.01162280909180559
1565715743976.0,10854.99,0.04043969641736103
1565716657489.0,10784.52,0.07450165024472225
1565717562392.0,10818.56,0.06693518000666657
1565718443612.0,10840.85,0.0648478113893055
1565719349729.0,10856.78,0.05142925246388889
1565720246791.0,10853.95,0.05929200703791667
1565721148830.0,10850.01,0.04245278068277778
1565722047545.0,10868.35,0.04154272534458325
1565722946330.0,10886.24,0.017173568414166618
1565723846271.0,10877.77,0.017875536526805527
1565724774678.0,10883.41,0.016679762960972247
1565725648101.0,10905.01,-0.008703297578888866
1565726584765.0,10876.82,0.019856252413749872
1565727452446.0,10893.43,0.012773983113749944
1565728357686.0,10927.43,-0.003111751656250037
1565729268353.0,10911.95,0.028349008652499914
1565730146759.0,10904.87,0.037813687691527834
1565731058118.0,10881.06,0.06600519883930553
1565731953321.0,10831.72,0.10217661030541664
1565732862871.0,10814.24,0.09385792420305566
1565733758460.0,10834.99,0.07769924433486113
1565734663108.0,10842.51,0.07157602133958336
1565735552368.0,10857.85,0.06288603737986113
1565736463035.0,10810.97,0.08004628153375
1565737364990.0,10845.27,0.06152671228583332
1565738265813.0,10863.67,0.04429957302416674
1565739172149.0,10879.69,0.03368197229402771
1565740055930.0,10876.94,0.045462170743611065
