times,price,index
1565654599283.0,11389.27,0.4680688011860715
1565655499044.0,11384.99,0.4559108319321429
1565656401198.0,11379.34,0.45324175537250005
1565657295894.0,11381.42,0.4553882141317857
1565658199461.0,11398.45,0.4480874904989286
1565659104889.0,11409.99,0.4487750761325
1565660033423.0,11401.59,0.4495395488325
1565660904174.0,11399.98,0.4566130286107143
1565661822297.0,11411.92,0.45294965251714286
1565662708346.0,11396.47,0.45986092883964286
1565663603631.0,11408.01,0.44797263138571436
1565664521543.0,11399.13,0.45700003249071436
1565665398189.0,11389.55,0.466211350155
1565666304623.0,11381.04,0.46529511550928576
1565667198594.0,11367.12,0.4283841819057143
1565668106599.0,11369.64,0.35845466237821433
1565668998092.0,11368.79,0.3576646797367857
1565669915841.0,11375.0,0.35054342797000004
1565670798295.0,11370.01,0.3423775313467857
1565671714338.0,11359.01,0.33989347552107146
1565672617353.0,11350.0,0.3424066224828572
1565673499025.0,11326.59,0.3484425338653572
1565674411409.0,11350.0,0.33196218572
1565675314749.0,11349.97,0.33135505488285716
1565676228212.0,11372.21,0.3231351421146429
1565677104933.0,11365.18,0.33553708427428575
1565677989421.0,11370.5,0.3289532717271429
1565678897584.0,11366.95,0.3273190868353572
1565679799176.0,11359.88,0.3362430124446429
1565680742484.0,11349.36,0.3429021416471429
1565681629874.0,11342.28,0.33825064412642863
1565682505769.0,11298.3,0.350710846545
1565683420529.0,11359.99,0.33249916404607144
1565684298349.0,11344.16,0.32989971058178574
1565685210460.0,11309.86,0.35211002633000005
1565686094846.0,11310.23,0.3559677341696429
1565686992612.0,11306.31,0.35333775253000005
1565687900027.0,11316.47,0.34008455936607146
1565688801309.0,11304.03,0.3547811427957143
1565689719310.0,11260.62,0.3691903366892857
1565690589556.0,11246.39,0.3750450545510715
1565691514961.0,11277.17,0.3708619010596429
1565692395576.0,11256.31,0.38162112917
1565693294177.0,11212.94,0.39178458046821424
1565694196023.0,11205.0,0.3967065919082144
1565695094428.0,11216.71,0.39490019431214285
1565696008564.0,11240.21,0.38733482195142865
1565696887392.0,11266.35,0.3774739789096429
1565697786135.0,11246.77,0.3804703583557143
1565698697256.0,11245.35,0.38828687615
1565699604689.0,11226.21,0.38420680987285716
1565700492330.0,11249.93,0.3751574341646429
1565701394243.0,11257.55,0.3672883801132143
1565702303986.0,11209.74,0.37863409244857144
1565703200965.0,11181.37,0.38927848066500004
1565704121686.0,11154.96,0.4069630418167858
1565705002133.0,11130.88,0.41355778748250005
1565705933456.0,11069.65,0.4334050098285715
1565706800872.0,11019.75,0.4506512448175
1565707706275.0,10905.43,0.49353371965714293
1565708598065.0,10941.56,0.4748271252964286
1565709496487.0,10948.04,0.4648961796510714
1565710401652.0,10925.01,0.4721118738682143
1565711298756.0,10929.72,0.4759224306792858
1565712248437.0,10905.68,0.4890071325267858
1565713153457.0,10891.64,0.49442352976821435
1565714003554.0,10927.76,0.47731655799750006
1565714911998.0,10895.21,0.4894603082864286
1565715803369.0,10854.99,0.5100708812492857
1565716720760.0,10784.52,0.5390116463667857
1565717628621.0,10818.56,0.5313143252357143
1565718504157.0,10840.85,0.5240807634992858
1565719409995.0,10856.78,0.5106092200025
1565720307752.0,10853.95,0.5147022546210714
1565721210006.0,10850.01,0.5179463742967857
1565722108842.0,10868.35,0.5126698582035715
1565723005139.0,10886.24,0.4974805449267858
1565723906370.0,10877.77,0.5059260524807143
1565724840515.0,10883.41,0.5012515009767858
1565725709209.0,10905.01,0.49189228719392863
1565726651068.0,10876.82,0.5068735628446429
1565727513834.0,10893.43,0.5090158046517856
1565728419576.0,10927.43,0.49592149277571435
1565729332409.0,10911.95,0.5079959671414286
1565730207737.0,10904.87,0.513504560049643
1565731120570.0,10881.06,0.52868672438
1565732015484.0,10831.72,0.5441819869135714
1565732926973.0,10814.24,0.5527843927596429
1565733820053.0,10834.99,0.5463627283864286
1565734726630.0,10842.51,0.5450291097882143
1565735613991.0,10857.85,0.5362740519153572
1565736526161.0,10810.97,0.5531854111685715
1565737428660.0,10845.27,0.5445016918589287
1565738328877.0,10863.67,0.5359052649753573
1565739236960.0,10879.69,0.5237464600046429
1565740117298.0,10876.94,0.5307884473178572
