times,price,index
1565653938527.0,11384.33,1.0208310108626142
1565654816832.0,11389.27,1.0117813895354248
1565655717527.0,11384.99,0.9810394975904575
1565656621672.0,11379.34,0.9767115246596078
1565657513665.0,11381.42,0.9666630548917645
1565658419040.0,11398.45,0.9587366034539868
1565659328523.0,11409.99,0.9664294231613072
1565660264007.0,11401.59,0.9587279122275816
1565661125314.0,11399.98,0.9475653051811763
1565662051681.0,11411.92,0.9421832082566013
1565662930948.0,11396.47,0.9499274775390847
1565663823540.0,11408.01,0.9686327162878429
1565664752402.0,11399.13,0.9852106933881044
1565665616431.0,11389.55,0.9885172510112417
1565666526209.0,11381.04,0.9862691100026142
1565667416105.0,11367.12,0.987320887176601
1565668328020.0,11369.64,0.9893340427760783
1565669213718.0,11368.79,0.9940186792864051
1565670139903.0,11375.0,0.9895085896513723
1565671017468.0,11370.01,0.9922893064667972
1565671938236.0,11359.01,0.9706516443521568
1565672839325.0,11350.0,0.9585364892007844
1565673716720.0,11326.59,0.9624368759522873
1565674634395.0,11350.0,0.9547967733279739
1565675539538.0,11349.97,0.9558244400845751
1565676458756.0,11372.21,0.9463735466737251
1565677325849.0,11365.18,0.9550929543755556
1565678205753.0,11370.5,0.9470903883861437
1565679113089.0,11366.95,0.9360370173882352
1565680013428.0,11359.88,0.9369661098627451
1565680979242.0,11349.36,0.9418156492107188
1565681860136.0,11342.28,0.9397643788048367
1565682723110.0,11298.3,0.9627743574142482
1565683646858.0,11359.99,0.9462762536428758
1565684515264.0,11344.16,0.9507622128911111
1565685431942.0,11309.86,0.9617162073186928
1565686312581.0,11310.23,0.9594669840805228
1565687210079.0,11306.31,0.9657401573036601
1565688116162.0,11316.47,0.9574562316486273
1565689019672.0,11304.03,0.958431136311634
1565689944754.0,11260.62,0.9494877763673203
1565690809635.0,11246.39,0.9576971516563397
1565691736869.0,11277.17,0.967003473784183
1565692611921.0,11256.31,0.9682894994535945
1565693509577.0,11212.94,0.9927464206918953
1565694414333.0,11205.0,0.9933466918164705
1565695309531.0,11216.71,0.9991839488441829
1565696227411.0,11240.21,0.9985570720888889
1565697098987.0,11266.35,1.0360495874563398
1565697998039.0,11246.77,1.0384317797881044
1565698914299.0,11245.35,1.048308132104967
1565699824731.0,11226.21,1.045263147703268
1565700710448.0,11249.93,1.0459546463726799
1565701611707.0,11257.55,1.0258030648184313
1565702526468.0,11209.74,1.0378267082022221
1565703422448.0,11181.37,1.045502097467843
1565704341227.0,11154.96,1.0741540486783006
1565705219676.0,11130.88,1.0798780750039216
1565706161665.0,11069.65,1.0864600069990848
1565707022051.0,11019.75,1.106399007053464
1565707926311.0,10905.43,1.1352136554696732
1565708817788.0,10941.56,1.0898731711784313
1565709715587.0,10948.04,1.0820230890414377
1565710619976.0,10925.01,1.0910909153241828
1565711508187.0,10929.72,1.092638873680915
1565712484575.0,10905.68,1.1028053625754248
1565713396436.0,10891.64,1.108858308462353
1565714219058.0,10927.76,1.0783102464160783
1565715131077.0,10895.21,1.094995036893987
1565716021929.0,10854.99,1.1163264399849673
1565716945162.0,10784.52,1.1408722282533332
1565717855373.0,10818.56,1.1349188379155555
1565718721101.0,10840.85,1.1340064031853594
1565719624341.0,10856.78,1.123993145231111
1565720529375.0,10853.95,1.1298270374762092
1565721432830.0,10850.01,1.1163521772657516
1565722330911.0,10868.35,1.1162773394037908
1565723228450.0,10886.24,1.098416865949804
1565724126749.0,10877.77,1.098463936107843
1565725076290.0,10883.41,1.097751765157647
1565725930736.0,10905.01,1.0786185792641831
1565726889617.0,10876.82,1.1001918114007843
1565727737851.0,10893.43,1.0945374476845753
1565728648847.0,10927.43,1.0829453849971242
1565729561606.0,10911.95,1.1066527182654902
1565730429128.0,10904.87,1.1138956794984314
1565731349398.0,10881.06,1.1356171034236602
1565732238568.0,10831.72,1.1633379774481043
1565733152845.0,10814.24,1.1566702106146405
1565734045203.0,10834.99,1.1446694180298038
1565734954139.0,10842.51,1.1402307364705884
1565735837769.0,10857.85,1.133858935718562
1565736754901.0,10810.97,1.1462840931522875
1565737652099.0,10845.27,1.1326596532798694
1565738555562.0,10863.67,1.1194361905712416
1565739469291.0,10879.69,1.1115256164270586
